#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.261825453996196e-06	1.011888156621717e+00	5.318151605835229e+00	3.487157339370033e-05	2.737074785465460e+00	2.816306876291502e+00	5.568635128638333e-04
1.000000e+01	1.073095718673352e-04	1.011919964470321e+00	2.863771427918338e+00	3.457838004307619e-05	2.703467763029551e+00	4.199142746410192e+00	8.839935128379218e-04
2.000000e+01	2.085437930182788e-04	1.012121205555608e+00	1.646514834283236e+00	3.464520325865591e-05	2.649821086933207e+00	4.358860217936298e+00	8.841693131187313e-04
3.000000e+01	1.320907436984482e-04	1.013011640058379e+00	1.996145314515036e+00	3.574219753048382e-05	2.471613449348033e+00	2.991335444599285e+00	8.849471793054786e-04
4.000000e+01	1.326616722258189e-03	1.011919158275071e+00	1.936577620331001e-01	8.714475919419714e-05	2.357813848028230e+00	3.689111473242265e+00	8.839928085615005e-04
5.000000e+01	1.527417044225752e-03	1.011690864281047e+00	5.575380229551689e+00	9.150511989433003e-05	2.182129188215800e+00	3.685267346381153e+00	8.837933753881049e-04
6.000000e+01	1.487647575642797e-03	1.011604600528759e+00	4.230336330797135e+00	1.031169654781439e-04	2.051843839364918e+00	4.083428338562719e+00	8.837180170592909e-04
7.000000e+01	1.426282806727891e-03	1.012158917067740e+00	3.659626125902851e+00	1.211016404198048e-04	1.912259619612509e+00	3.682563162281078e+00	8.842022571590249e-04
8.000000e+01	1.378708082541210e-03	1.012302741274684e+00	2.597633360712226e+00	1.192086684276939e-04	1.905074158784423e+00	3.613019430367856e+00	8.843278991765676e-04
9.000000e+01	1.253413463559871e-03	1.012445123768113e+00	1.509902582220709e+00	1.161531455507647e-04	1.848620201498918e+00	3.607171636886864e+00	8.844522817413475e-04
1.000000e+02	1.099726373544949e-03	1.012691221584115e+00	2.713495183705576e-01	6.106158480111837e-05	1.670413021779013e+00	3.864314543566966e+00	8.846672679858211e-04
1.100000e+02	1.059215357529170e-03	1.012432288489964e+00	5.084197572314342e+00	7.558356382710626e-05	1.534084407025272e+00	4.299224339249088e+00	8.844410690930970e-04
1.200000e+02	1.501110945099864e-03	1.007232857473812e+00	4.929614150418958e+00	1.239820267045325e-03	1.518297504158013e+00	3.645866665452873e+00	8.798989477296426e-04
1.300000e+02	1.540886740147168e-03	1.006785135755289e+00	4.473709544229085e+00	1.204838771075226e-03	1.400914863833163e+00	3.572282556095903e+00	8.795078267827031e-04
1.400000e+02	8.082734808661391e-04	1.006654350828489e+00	4.550056038173067e+00	1.153822434686084e-03	1.127398118418983e+00	3.144835103654622e+00	8.793935756255685e-04
1.500000e+02	7.811737022568808e-04	1.006175213466370e+00	3.451994710550222e+00	1.116690842773205e-03	9.131420816850433e-01	3.853116605642902e+00	8.789750105860965e-04
1.600000e+02	7.808867324844053e-04	1.006021512126224e+00	2.771586173300065e+00	1.095287269112768e-03	8.477055421086076e-01	4.031600168347836e+00	8.788407400979408e-04
1.700000e+02	5.641114023432308e-04	1.005764249371962e+00	2.951519597448173e+00	1.154329774324649e-03	6.239099995852402e-01	3.528010478226969e+00	8.786160003815135e-04
1.800000e+02	1.771638222743236e-04	1.006422974690224e+00	4.365802660302605e+00	1.100714959107511e-03	1.839208943421918e-01	1.996979481336026e+00	8.791914499511744e-04
1.900000e+02	1.940156762211083e-03	1.008087696078638e+00	3.472730373066510e+00	1.083996396320945e-03	5.258058171124715e+00	3.372345999413193e+00	8.806457180353215e-04
2.000000e+02	6.550382511372421e-04	1.009657938767079e+00	2.647275206176292e+00	5.830774081155740e-04	4.134268989756407e+00	4.446550510828990e+00	8.820174513728384e-04
2.100000e+02	8.925702840395683e-04	1.010746891600415e+00	9.436969984526984e-01	7.924135448543995e-04	3.911116438940463e+00	5.460165101396041e+00	8.829687392950596e-04
2.200000e+02	9.091561014693288e-04	1.010840673211876e+00	4.816833053798110e-02	8.014561853390100e-04	3.856644706610719e+00	5.404847725639605e+00	8.830506650787842e-04
2.300000e+02	8.032680722342808e-04	1.010794393579091e+00	5.326436777661745e+00	8.055191832076532e-04	3.538945649894610e+00	5.722692054471945e+00	8.830102360956674e-04
2.400000e+02	8.147111061634400e-04	1.010885022401851e+00	4.078817176079001e+00	8.288175435171454e-04	3.483968963774836e+00	6.013435737119485e+00	8.830894076647727e-04
2.500000e+02	6.318737720417136e-04	1.011560565923038e+00	2.492637866744183e+00	7.741551121649299e-04	3.311031138934100e+00	4.567328968510634e-01	8.836795492879608e-04
2.600000e+02	9.899427927044738e-04	1.011854339266230e+00	1.944228067849346e+00	5.452725129916117e-04	2.854734097846812e+00	3.911785668989942e-01	8.839361839416334e-04
2.700000e+02	1.135368041362330e-03	1.011748009295393e+00	1.024386281403382e+00	4.746184831775354e-04	2.566444895836336e+00	4.895732926243846e-01	8.838432961562944e-04
2.800000e+02	1.073232894275990e-03	1.011901605249710e+00	6.038465342432261e+00	4.815085621092246e-04	2.548145683364343e+00	6.761286702762754e-01	8.839774745814485e-04
2.900000e+02	9.942813672047335e-04	1.011766000842919e+00	4.825947925989898e+00	4.391150729880994e-04	2.437105807792117e+00	9.089748872838237e-01	8.838590132207437e-04
3.000000e+02	4.605495581545028e-04	1.011828712920002e+00	4.041286354480741e+00	4.554497171129938e-04	2.343450809905717e+00	6.948908833855917e-01	8.839137972661861e-04
3.100000e+02	4.568439290606783e-04	1.010667981226981e+00	4.443246522318297e+00	3.310705455856580e-04	1.879036642775740e+00	6.039761985192921e+00	8.828998047343626e-04
3.200000e+02	8.510699226852825e-04	1.010860438343194e+00	3.441581192623776e+00	3.193700860387545e-04	1.878142393782072e+00	6.041298522079781e+00	8.830679315113862e-04
3.300000e+02	1.145611135539764e-03	1.010758522210142e+00	2.499978542539826e+00	5.774162381354247e-04	5.526230551673255e-01	1.001925099948096e+00	8.829788995685105e-04
3.400000e+02	2.643062243648027e-03	1.012474027883053e+00	1.832261525128650e+00	9.605171744587752e-04	3.491270899599979e-01	7.773693353057856e-01	8.844775318115098e-04
