#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.473442073557192e-05	9.682979853590949e-01	5.317366024678334e+00	4.082198666645195e-05	5.042747036986630e+00	5.846066859715983e+00	5.328749171511609e-04
1.000000e+01	3.023221538685419e-04	9.684057985268385e-01	4.002127136772319e+00	4.034226061800882e-05	5.033061057171706e+00	3.990048344906706e+00	8.459803875304022e-04
2.000000e+01	1.945506985749221e-03	9.712420776861679e-01	3.209180501563025e+00	3.538269219626981e-05	4.084135230069344e+00	2.476261362826629e+00	8.484581055965309e-04
3.000000e+01	2.043436446899073e-03	9.710358279411669e-01	5.902734653133423e+00	3.561592834560502e-05	4.026308140660593e+00	2.662231267506111e+00	8.482779298484413e-04
4.000000e+01	2.091404439126307e-03	9.707950902121696e-01	2.464770829950131e+00	3.681748141011846e-05	4.053977104143618e+00	2.631330051503186e+00	8.480676260712643e-04
5.000000e+01	1.747543627118862e-03	9.721026279158986e-01	5.168773186822232e+00	3.991342910170019e-05	3.947014671076990e+00	2.851158217424059e+00	8.492098654661480e-04
6.000000e+01	2.184233107627123e-03	9.721818592508961e-01	1.647635560301226e+00	9.613282275156281e-05	2.203008203297883e+00	4.575799086629797e+00	8.492790804125968e-04
7.000000e+01	4.776077362511693e-04	9.707254722499300e-01	4.715355378101431e+00	1.179568015014370e-04	6.142626203479188e-01	5.866679448078623e+00	8.480068091794569e-04
8.000000e+01	1.651296478899780e-04	9.703966641828110e-01	7.393848247873213e-01	1.346845804458049e-04	6.252586674775528e-01	1.547302042920882e-01	8.477195688753741e-04
9.000000e+01	1.593142756092077e-04	9.706264116858422e-01	3.158476744061017e+00	1.297258856917085e-04	6.341995571592958e-01	6.222336790994267e-01	8.479202718058442e-04
1.000000e+02	1.415660540964155e-03	9.702712169751048e-01	5.555618950552350e-01	1.908301330760363e-04	5.544646144753866e+00	1.203911407078862e+00	8.476099806453663e-04
1.100000e+02	2.056842025201283e-03	9.685841512206664e-01	5.750336542950173e+00	6.098101847859059e-04	5.107272188524465e+00	5.658840507680243e+00	8.461361929595633e-04
1.200000e+02	1.909923890318365e-03	9.685021400248451e-01	2.627501044638693e+00	6.088303783157933e-04	5.126568284291075e+00	5.564810775905008e+00	8.460645495810042e-04
1.300000e+02	2.022952340015850e-03	9.701437558370031e-01	5.044051423064619e+00	5.504514649052489e-04	3.689518016727630e+00	1.357046156944395e+00	8.474986330851076e-04
1.400000e+02	2.518950119874689e-03	9.698182928918015e-01	1.493475409013124e+00	5.696087913727679e-04	3.416951635324032e+00	1.857779311226322e+00	8.472143150141840e-04
1.500000e+02	2.458599474882083e-03	9.700586486954843e-01	4.341655817137382e+00	5.665868566598444e-04	3.354958721237714e+00	1.993462614424736e+00	8.474242851488672e-04
1.600000e+02	2.362332231320520e-03	9.702652751823588e-01	9.317088701021263e-01	5.606627407443148e-04	3.328609952802723e+00	2.073328573164717e+00	8.476047900112979e-04
1.700000e+02	2.946589183340070e-03	9.704587309650893e-01	3.950718870695937e+00	5.671112887811858e-04	3.283041143915215e+00	1.989788900301987e+00	8.477737892038815e-04
1.800000e+02	3.039339209446804e-03	9.719499425213057e-01	3.247398409795170e-01	4.945293274362610e-04	3.105738958216862e+00	2.342081936336678e+00	8.490764824881812e-04
1.900000e+02	2.858420809226690e-03	9.724269914571642e-01	2.918681661146058e+00	4.755133664861665e-04	3.063434795837757e+00	2.502756507125374e+00	8.494932231192703e-04
2.000000e+02	2.960089876900057e-03	9.725567007551350e-01	5.493617163246034e+00	4.863096061510243e-04	3.038748335259628e+00	2.634712188780539e+00	8.496065346280723e-04
2.100000e+02	2.668940864256299e-03	9.726272005230124e-01	1.952978283800858e+00	3.165085832541515e-04	3.216380401770696e+00	2.399681915433055e+00	8.496681218480585e-04
2.200000e+02	2.545671935412253e-03	9.721258396117176e-01	4.500252012042775e+00	2.512030492855399e-04	2.843818519581040e+00	2.925967590981978e+00	8.492301427501690e-04
2.300000e+02	2.542603379895234e-03	9.716075280314425e-01	9.273054795216952e-01	2.536374806353128e-04	2.641220363133645e+00	3.153510761461275e+00	8.487773558789940e-04
2.400000e+02	2.823130511203420e-03	9.717583987570579e-01	3.987558936689280e+00	3.996715270275335e-04	2.162934072960864e+00	3.323763000364433e+00	8.489091535975922e-04
2.500000e+02	2.253160706944918e-03	9.717442353038760e-01	3.468693645629928e-01	3.731955669697487e-04	1.870607956664728e+00	3.734895297442077e+00	8.488967806815793e-04
2.600000e+02	3.100662699874254e-03	9.719530244384563e-01	3.122006485689054e+00	4.692685438258418e-04	1.827106189940150e+00	3.738555276565740e+00	8.490791747907979e-04
2.700000e+02	3.089463429099933e-03	9.729886472115477e-01	5.889758449444249e+00	6.148423168839840e-04	1.184633027264319e+00	4.324670258491805e+00	8.499838746142065e-04
2.800000e+02	2.536327080866758e-03	9.730693229815766e-01	2.364871053434021e+00	5.977049054707297e-04	7.273758962787261e-01	4.652513027969313e+00	8.500543513908813e-04
2.900000e+02	1.643925352725800e-03	9.730983273936427e-01	5.094628447352662e+00	7.048757036697919e-04	6.019290668983800e-01	4.666236711569958e+00	8.500796890786534e-04
3.000000e+02	6.627320976737538e-04	9.731497926416088e-01	1.023437833128964e+00	1.015049686027427e-03	4.733129586280947e-01	5.201781706733083e+00	8.501246481138894e-04
3.100000e+02	1.831580200086838e-04	9.732161943726837e-01	4.107041510368202e+00	1.461218207899347e-03	7.600703540659606e-01	4.456692364891634e+00	8.501826553689811e-04
3.200000e+02	2.583945178341597e-03	9.692027158062411e-01	3.867116014647964e+00	1.626011048261534e-03	6.714888108181337e-01	1.392488258532885e+00	8.466765588976990e-04
3.300000e+02	2.795476261795547e-03	9.689734615165619e-01	6.558325138112328e-01	1.567896945371156e-03	5.753937448649340e-01	1.463465783467871e+00	8.464762868287784e-04
3.400000e+02	2.734556678354723e-03	9.688663046580454e-01	3.633782194690083e+00	1.361855816938466e-03	3.252717363272004e-01	1.759856528179567e+00	8.463826766905157e-04
3.500000e+02	2.821358063298775e-03	9.689813102964360e-01	4.092717904107035e-01	1.373716014655952e-03	2.787539395155991e-01	1.799072302508399e+00	8.464831433695483e-04
3.600000e+02	2.848396950537576e-03	9.685436128765538e-01	3.440327553263838e+00	1.355241875422743e-03	1.914122535344095e-01	1.913419921829307e+00	8.461007794540737e-04
3.700000e+02	2.290845255557569e-03	9.683292932353312e-01	2.912716860750548e-01	1.360032516233228e-03	6.193598956938255e+00	2.147470824092067e+00	8.459135540022924e-04
3.800000e+02	2.089313681902315e-03	9.685427007835775e-01	3.291800273406325e+00	9.189563883073078e-04	6.171076972183955e+00	2.270043708060955e+00	8.460999826674677e-04
