#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.732984477815914e-05	1.030523089915514e+00	5.899662232841257e-01	7.416905906604470e-05	3.061162397746798e+00	2.235147700724836e+00	5.671187118678538e-04
1.000000e+01	3.641719446488944e-04	1.030694719510360e+00	9.665266462977546e-01	7.204120100534470e-05	2.979392590745963e+00	5.448685947082399e+00	9.003947720711092e-04
2.000000e+01	1.716187753566625e-03	1.031989790811126e+00	4.585552282020050e+00	1.219743493984971e-04	2.529483620020601e+00	5.739539657163782e+00	9.015261210598988e-04
3.000000e+01	9.389386084177448e-04	1.032078632562834e+00	5.976798724092965e+00	1.576742419209509e-04	1.750854919942613e+00	2.243314447046933e+00	9.016037314786441e-04
4.000000e+01	1.307617490444835e-03	1.032658548967989e+00	3.780711375819710e+00	1.456816144675435e-04	1.756359068195845e+00	1.504792992073704e+00	9.021103351213680e-04
5.000000e+01	9.432064291906149e-04	1.032755969619573e+00	1.012417009902788e+00	1.457070826662163e-04	1.625364288848557e+00	1.442031246431816e+00	9.021954398994538e-04
6.000000e+01	1.733122752944432e-03	1.032863732820474e+00	4.294565178262820e+00	1.563093666637533e-04	1.393466133964446e+00	1.700928815456925e+00	9.022895797265779e-04
7.000000e+01	2.023720479247460e-03	1.033717177215658e+00	1.934836388245322e+00	1.068195792708101e-04	1.042622784002421e+00	1.374047172947247e+00	9.030351320779494e-04
8.000000e+01	3.778494855610135e-04	1.033303895209968e+00	5.081643774811859e+00	8.322104803041028e-04	3.289343313976326e+00	5.501438387942104e+00	9.026740969913515e-04
9.000000e+01	2.373779544855460e-04	1.033493448940720e+00	2.643322822240263e+00	8.231809311671568e-04	3.243931903951508e+00	4.962710355793420e+00	9.028396874275542e-04
1.000000e+02	2.071199720001713e-04	1.032866379833372e+00	2.317337826084173e+00	6.618371266717241e-04	2.351710848011674e+00	3.172084429969455e+00	9.022918921053359e-04
1.100000e+02	1.480516648419000e-04	1.031917845869623e+00	4.913672517645627e+00	6.789056480136833e-04	2.138675536807610e+00	4.133270336911381e+00	9.014632713644656e-04
1.200000e+02	2.535233158793303e-04	1.031345248756910e+00	5.860060862602428e+00	6.891978455826166e-04	2.129247561586561e+00	3.368564922015832e-01	9.009630617126351e-04
1.300000e+02	1.045827232244798e-03	1.030737898307056e+00	1.728545840857979e+00	8.371720710259928e-04	1.991800160649647e+00	1.780445580154676e+00	9.004324922243941e-04
1.400000e+02	1.058901257232453e-03	1.030755125650385e+00	5.298917553338303e+00	8.388337583582739e-04	1.975274565125525e+00	1.718603873209739e+00	9.004475416949853e-04
1.500000e+02	9.714053914102428e-04	1.030891686503005e+00	2.605862207044008e+00	8.468639915489058e-04	1.923878354615295e+00	1.668667728998959e+00	9.005668385880817e-04
1.600000e+02	6.707713347320251e-04	1.030349254466346e+00	6.012209248772968e+00	8.257192504383965e-04	1.842969207924276e+00	1.855262350518131e+00	9.000929805574099e-04
1.700000e+02	1.253880510033275e-03	1.030082456814856e+00	3.036676865006766e+00	8.787624346828427e-04	1.661829945775940e+00	2.284689661279535e+00	8.998599113410305e-04
1.800000e+02	1.430070066667231e-03	1.029906425104647e+00	1.195669918623176e+00	2.467041790676398e-04	2.685804347277324e+00	3.643521295504630e-01	8.997061334778175e-04
1.900000e+02	1.283206239326316e-03	1.029464674295233e+00	4.690454718878872e+00	2.227513534538420e-04	2.532447046664700e+00	6.103478752773064e-01	8.993202286004324e-04
2.000000e+02	1.816184543972777e-03	1.029706060204407e+00	2.954661834452073e+00	2.775940196753666e-04	3.494282617908178e+00	4.970247280668008e+00	8.995310986151495e-04
2.100000e+02	2.051298459165949e-03	1.029615599373620e+00	1.625456227590210e-01	2.986592308890343e-04	3.545614383858064e+00	5.014795131211113e+00	8.994520738005495e-04
2.200000e+02	2.125262788096750e-03	1.029764064331588e+00	3.769977903057068e+00	3.556589142574371e-04	3.262645565644116e+00	5.277810734485065e+00	8.995817698875282e-04
2.300000e+02	1.786381121225293e-03	1.029843893491604e+00	1.514233021060166e+00	1.763470129005069e-04	2.657116737590580e+00	5.442381845327649e+00	8.996515070822345e-04
2.400000e+02	1.712725022087064e-03	1.029798694171142e+00	4.996065160053756e+00	1.669101544849683e-04	2.663703885407092e+00	5.523072080133580e+00	8.996120218388602e-04
2.500000e+02	1.741880705586993e-03	1.029852361757430e+00	2.218498550225278e+00	1.658292923897426e-04	2.547751308264475e+00	5.704627420174281e+00	8.996589047938305e-04
2.600000e+02	1.535324283184763e-03	1.030031912227606e+00	5.744644602561072e+00	2.414619830286685e-04	3.921150205086489e+00	4.392319718288777e+00	8.998157565770107e-04
2.700000e+02	1.571579783248701e-03	1.030019979034316e+00	3.020414996020696e+00	2.400473215622209e-04	3.911415753497314e+00	4.399596574545956e+00	8.998053319724702e-04
2.800000e+02	1.817984515020539e-03	1.030113017459749e+00	2.834428084919660e-01	4.894580561648215e-04	3.533693646932853e+00	4.784744855956172e+00	8.998866085233987e-04
2.900000e+02	2.264282589844301e-03	1.029978861001252e+00	3.850944339744160e+00	4.897361042462354e-04	3.387684058327162e+00	4.913239547027978e+00	8.997694120620372e-04
3.000000e+02	2.365848156912989e-03	1.029545976325871e+00	9.212213659660141e-01	6.732462664899442e-04	3.572731814012148e+00	4.958476621861021e+00	8.993912524661408e-04
3.100000e+02	2.729078792160969e-03	1.029254348228117e+00	4.415692214479889e+00	7.943660758856152e-04	3.359234287621920e+00	5.293540942099670e+00	8.991364918569747e-04
3.200000e+02	2.489933021665582e-03	1.029686181837039e+00	1.811143851156844e+00	1.208427389295188e-03	3.172614084805236e+00	5.417882455191622e+00	8.995137332617457e-04
3.300000e+02	2.828705532278968e-03	1.029619610089775e+00	5.213027416019290e+00	1.367627916643331e-03	3.103811858620215e+00	5.678400325224430e+00	8.994555774838322e-04
3.400000e+02	2.752842116781404e-03	1.029553774877511e+00	2.538656709730798e+00	1.375035114235298e-03	3.075892848098337e+00	5.694845468982637e+00	8.993980651285068e-04
3.500000e+02	2.936982846720761e-03	1.029359936286459e+00	6.076814970506772e+00	1.387743194387033e-03	2.957932371975794e+00	5.874426834407541e+00	8.992287315220519e-04
3.600000e+02	2.947592622950398e-03	1.029698638723550e+00	3.370788549123836e+00	1.112514756747209e-03	2.494294052427990e+00	6.980235717525236e-02	8.995246153544531e-04
3.700000e+02	2.256895030172457e-03	1.028324167210322e+00	4.435003773832017e-01	8.325666302246834e-04	2.626497073338677e+00	2.344711255704398e-01	8.983239038911607e-04
3.800000e+02	2.257188384749993e-03	1.028080306501498e+00	4.270694758090869e+00	1.023880681480378e-03	2.311514703751796e+00	4.367576366652311e-01	8.981108719398152e-04
3.900000e+02	2.326149429801401e-03	1.028320786233059e+00	1.666476673021578e+00	1.029383588260205e-03	2.284662841982025e+00	5.059201655598683e-01	8.983209503354721e-04
4.000000e+02	2.433596741971577e-03	1.028922531009386e+00	5.370838353512770e+00	1.051233296661951e-03	2.108092332749219e+00	6.513400884083870e-01	8.988466228168284e-04
4.100000e+02	3.867232650986264e-03	1.029552904189066e+00	2.944644032975633e+00	1.334473671637575e-03	4.444737234143829e+00	4.304864269683164e+00	8.993973045120903e-04
4.200000e+02	3.809395618851684e-03	1.029615610843903e+00	3.153345368023954e-01	1.340096447758144e-03	4.400756515874602e+00	4.292260047654362e+00	8.994520838207646e-04
4.300000e+02	4.041241752789663e-03	1.029913708148340e+00	3.892521511277456e+00	1.347553661739047e-03	4.379386430514003e+00	4.316178778345684e+00	8.997124958025116e-04
4.400000e+02	3.939900700766445e-03	1.029560586776870e+00	1.071677241694398e+00	1.453271978128759e-03	4.101024908010618e+00	4.705517310171096e+00	8.994040158707142e-04
4.500000e+02	4.184351062620552e-03	1.029192979262820e+00	4.652304110383176e+00	1.522965703007590e-03	3.968114197523259e+00	4.849750743357442e+00	8.990828811277502e-04
4.600000e+02	3.906398724249967e-03	1.028892996332632e+00	2.006407855187623e+00	1.439317028046224e-03	3.883172021941396e+00	4.967585768549521e+00	8.988208219001834e-04
4.700000e+02	4.083789887256464e-03	1.028456756879308e+00	5.633164550051038e+00	1.391184970726707e-03	3.806860113807788e+00	5.099358799144121e+00	8.984397316358123e-04
4.800000e+02	4.012316982801460e-03	1.028073529944726e+00	3.243371083796046e+00	1.342198865935535e-03	3.782793862308924e+00	4.943268743153544e+00	8.981049520722013e-04
4.900000e+02	4.008883694151477e-03	1.028016938996766e+00	5.507005349247245e-01	1.422848997773636e-03	3.555763303876749e+00	5.318276583104177e+00	8.980555153255819e-04
5.000000e+02	3.533385895994928e-03	1.027634377787288e+00	4.279861995768186e+00	1.414100223726683e-03	3.492508891493489e+00	5.407997972750282e+00	8.977213173264160e-04
5.100000e+02	3.548582158080936e-03	1.027654812782649e+00	1.769813748484855e+00	1.370233409661701e-03	3.379219226809981e+00	5.521934591416015e+00	8.977391689391603e-04
5.200000e+02	2.493474683711448e-03	1.030083874674342e+00	6.047117532714888e+00	9.904846292694211e-04	3.073456451710628e+00	5.240513889652300e+00	8.998611499553788e-04
5.300000e+02	1.852336817596504e-03	1.029615334381794e+00	3.754419998581412e+00	9.105802706176385e-04	2.928840569220092e+00	4.943528493262360e+00	8.994518423088676e-04
5.400000e+02	7.420241470734672e-04	1.030740273715340e+00	1.112670119886675e+00	8.128482328475674e-04	2.670169091706099e+00	5.094410476752410e+00	9.004345673346665e-04
5.500000e+02	7.446412490224430e-04	1.030650675871539e+00	4.777880481064858e+00	8.219977811421827e-04	2.643822018636109e+00	4.955098720885162e+00	9.003562964086393e-04
5.600000e+02	1.764304889442105e-03	1.032169475578898e+00	2.660687382029585e+00	7.374749630803191e-04	2.875612436185643e+00	4.028049666522326e+00	9.016830901628357e-04
5.700000e+02	1.747402376730482e-03	1.032382496531506e+00	5.945741453085563e+00	8.029495929981926e-04	2.798537205626888e+00	4.171955626552929e+00	9.018691811056133e-04
5.800000e+02	1.395553379479757e-03	1.032706084511477e+00	3.004866146917152e+00	7.820450519082366e-04	2.745434978561097e+00	4.223290251921940e+00	9.021518612435398e-04
5.900000e+02	1.369308888544764e-03	1.032150668192337e+00	7.401876192814588e-01	8.805874415920393e-04	2.795342343516516e+00	3.506829516820963e+00	9.016666603973434e-04
6.000000e+02	1.224283263042353e-03	1.031398058723489e+00	4.188588336816524e+00	7.816511165391151e-04	2.638781007919181e+00	3.597673968153637e+00	9.010091954677818e-04
6.100000e+02	1.204459485131490e-03	1.031963844640006e+00	1.462463968837062e+00	8.442068667386533e-04	2.490748152180112e+00	3.607716346639535e+00	9.015034549916738e-04
6.200000e+02	1.434117221655995e-03	1.032258438816665e+00	4.708540302911983e+00	9.435036776843263e-04	2.324892250683783e+00	3.910904549697979e+00	9.017608067094286e-04
6.300000e+02	2.131394847495690e-03	1.032224963994891e+00	1.805796549878813e+00	1.070736653190591e-03	2.180719934882588e+00	4.040580356372434e+00	9.017315637590660e-04
6.400000e+02	1.761718465655073e-03	1.033491988090525e+00	5.457841064636421e+00	7.192689871809605e-04	2.861670468554355e+00	2.985079910683253e+00	9.028384112573619e-04
6.500000e+02	1.640869022481305e-03	1.033554787615892e+00	2.458658865696049e+00	6.956588044204174e-04	2.855487688816305e+00	2.963663729330105e+00	9.028932716959177e-04
6.600000e+02	1.731191828641173e-03	1.033730919146371e+00	5.761069529884693e+00	6.693650142436584e-04	2.850162403853236e+00	2.898207466150418e+00	9.030471367601681e-04
6.700000e+02	1.933627532970127e-03	1.033798840103259e+00	2.663386018583751e+00	7.096794016913264e-04	2.804207686953095e+00	2.988317589540635e+00	9.031064711812518e-04
6.800000e+02	2.037956486181359e-03	1.033541345681826e+00	5.812673622923861e+00	7.798864994149239e-04	2.743433370066205e+00	3.142300488494151e+00	9.028815290849089e-04
6.900000e+02	2.028188069029464e-03	1.033530133125153e+00	2.839796594239570e+00	7.786053151320760e-04	2.730365555546540e+00	3.098865301946358e+00	9.028717340144402e-04
7.000000e+02	1.903676091991650e-03	1.033491400827287e+00	6.124704310732377e+00	8.920180132766759e-04	2.746344831956518e+00	3.046514278835473e+00	9.028378982356695e-04
7.100000e+02	2.035996737111284e-03	1.033529897241108e+00	3.225402276120152e+00	8.886720535449649e-04	2.689078531278055e+00	2.978039625980621e+00	9.028715279507461e-04
7.200000e+02	2.154901242738415e-03	1.033661664849693e+00	3.451079728884436e-01	8.266587972788901e-04	2.601101753124186e+00	2.915151769054267e+00	9.029866375594916e-04
7.300000e+02	1.935217295912713e-03	1.033804484942495e+00	3.616163732529081e+00	9.583687266373379e-04	2.462038531498621e+00	3.014819141591350e+00	9.031114024025347e-04
7.400000e+02	2.010559630956065e-03	1.033794391436247e+00	5.368926663972249e-01	9.533723523455216e-04	2.439739899200399e+00	3.063952664179086e+00	9.031025849126561e-04
7.500000e+02	2.098961151763848e-03	1.033943743242214e+00	3.818695931920538e+00	9.632698064907047e-04	2.388728908050763e+00	3.058824378197732e+00	9.032330557327217e-04
7.600000e+02	1.880833850994642e-03	1.034291329654809e+00	8.059114079007090e-01	1.024797143888450e-03	2.159043477918736e+00	3.219347655213670e+00	9.035367004325721e-04
7.700000e+02	2.480557717973573e-03	1.034733685219078e+00	3.849048113190365e+00	9.680204627837214e-04	1.640451117454680e+00	3.858032993830327e+00	9.039231336119851e-04
7.800000e+02	2.763184664526790e-03	1.034147041362636e+00	8.171290369355934e-01	1.105771919017967e-03	1.063875025707974e+00	4.378212793238150e+00	9.034106529992401e-04
7.900000e+02	3.438669910473527e-03	1.034827526442756e+00	3.826950201599634e+00	1.116686161024233e-03	8.494330637967838e-01	4.724930530653253e+00	9.040051114717775e-04
8.000000e+02	3.277007294417723e-03	1.035368742523953e+00	6.755728674805661e-01	1.049245412174913e-03	7.579247367465640e-01	4.812812598027660e+00	9.044779072675120e-04
8.100000e+02	3.314937187109608e-03	1.035541370386378e+00	3.775057945748800e+00	1.056258491893093e-03	7.350830463918518e-01	4.815691966906312e+00	9.046287115957955e-04
8.200000e+02	2.302599457717349e-03	1.033394663221381e+00	5.897759889431097e-01	1.247341204447394e-03	2.374986700911472e-01	5.450302623177284e+00	9.027533901529451e-04
8.300000e+02	2.561716387782760e-03	1.033481022380927e+00	3.817524807124822e+00	1.237715945680004e-03	1.059409724529334e-01	5.614878907477760e+00	9.028288318276750e-04
8.400000e+02	2.362874416368270e-03	1.033082790143771e+00	8.128362090184220e-01	1.363674012584252e-03	3.764885215982298e-02	5.667341165696174e+00	9.024809439248678e-04
8.500000e+02	2.271401251927161e-03	1.032840911023131e+00	4.294775051930680e+00	1.396772720205276e-03	6.278489060232284e+00	5.532569149665198e+00	9.022696430502487e-04
8.600000e+02	2.151760378125162e-03	1.033000688539705e+00	1.298659162191370e+00	1.382398537123931e-03	6.236415668201700e+00	5.588522232723030e+00	9.024092215674323e-04
