#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.567069633715016e-04	9.707730231666937e-01	6.463070928046311e-01	2.241642882414341e-05	4.239213677956919e+00	3.426120488676192e+00	5.342369829476534e-04
1.000000e+01	3.784153410565378e-04	9.707344880345823e-01	4.097889249586027e+00	2.111524182554235e-05	4.091055400075916e+00	2.982256470639942e+00	8.480146851928034e-04
2.000000e+01	7.128225375023327e-04	9.708294870485661e-01	1.114322835732161e+00	2.033155661739316e-05	4.009019431389595e+00	2.622929794177687e+00	8.480976744755889e-04
3.000000e+01	8.626790405031792e-04	9.708300890437197e-01	4.278464739199979e+00	2.039221423966329e-05	3.961416627387369e+00	2.358102861907019e+00	8.480982003667950e-04
4.000000e+01	9.523919943486554e-04	9.705922948628118e-01	1.068459397063980e+00	1.971862425455754e-05	3.790152856621161e+00	2.317766986868437e+00	8.478904680157259e-04
5.000000e+01	1.052072194599929e-03	9.712893383548006e-01	3.761810629508292e+00	1.786909574926211e-05	3.395004642599915e+00	2.885649916305010e+00	8.484993915933988e-04
6.000000e+01	1.194923526245476e-03	9.714205672603137e-01	3.582086109113926e-01	1.767256849334684e-05	3.311708392183438e+00	2.885564006089907e+00	8.486140306016638e-04
7.000000e+01	1.165883144401761e-03	9.713523721853449e-01	3.179743157845249e+00	1.583269431450560e-05	3.325833743438941e+00	2.846685709337938e+00	8.485544567163798e-04
8.000000e+01	1.546496067157454e-03	9.715715756186117e-01	5.854666036393493e+00	1.238552969727311e-05	3.885775278357679e+00	2.410399632987577e+00	8.487459485534849e-04
9.000000e+01	1.763569031883346e-03	9.718831456243127e-01	2.883379378821643e+00	5.436850290752173e-04	2.716062911971332e+00	3.020595137912882e+00	8.490181300238630e-04
1.000000e+02	2.430648038196437e-03	9.734106002276506e-01	5.000027947751121e+00	7.578525477735202e-04	2.055103638885863e+00	4.249005601466049e+00	8.503524845261106e-04
1.100000e+02	2.528720093743250e-03	9.734352261137278e-01	1.312309870238661e+00	7.544804175349389e-04	2.025818401997954e+00	4.273778460129325e+00	8.503739972191144e-04
1.200000e+02	7.904758980469772e-04	9.716952120211959e-01	2.678363269598909e+00	6.425791552124542e-04	1.601652535081703e+00	6.081793871514969e+00	8.488539548995128e-04
1.300000e+02	1.812934225175154e-03	9.706904201393527e-01	5.762508604686397e+00	6.478670471393547e-04	1.544404948995534e+00	5.852241861116545e+00	8.479761883404089e-04
1.400000e+02	1.633565685753076e-03	9.705988539679724e-01	2.383033449366601e+00	6.567585817824281e-04	1.451626856914465e+00	5.911235149451736e+00	8.478961979218603e-04
1.500000e+02	1.275195512017892e-03	9.693221261148987e-01	1.531724843924838e+00	9.685850561543191e-04	1.339046225974679e+00	3.522327282101397e+00	8.467808734106304e-04
1.600000e+02	1.260262409741686e-03	9.713850108230029e-01	3.571368183026988e+00	3.825321063676616e-04	1.548390465700862e+00	4.138805993660053e+00	8.485829691926336e-04
1.700000e+02	1.524103929369412e-03	9.723325444111384e-01	7.375890166887307e-01	4.490058920346984e-04	1.351859066372629e+00	3.609417610554582e+00	8.494107160249101e-04
1.800000e+02	1.430811685989131e-03	9.724229999763750e-01	3.395351336275137e+00	4.588918031366651e-04	1.302649020972765e+00	3.691781017876782e+00	8.494897362396276e-04
1.900000e+02	2.897666249760206e-04	9.718099453306124e-01	6.027053999203351e+00	9.659999990155925e-04	2.875785783957238e+00	2.229083941805465e+00	8.489541836772735e-04
2.000000e+02	5.894505149558970e-04	9.718940338416728e-01	1.932385300536281e+00	9.610372389768203e-04	2.780051445360154e+00	2.883133048332453e+00	8.490276417578447e-04
2.100000e+02	5.819618947101933e-04	9.720526992244031e-01	5.550080606933362e+00	8.932044842171325e-04	2.532698659195973e+00	2.240479945310383e+00	8.491662487366277e-04
2.200000e+02	3.564957369895953e-04	9.717036854794578e-01	1.778382905026954e+00	9.142550284350589e-04	2.481999824738878e+00	2.517040173258244e+00	8.488613571471191e-04
2.300000e+02	5.029715206583357e-04	9.717226298005491e-01	4.963580690766659e+00	7.728058689203614e-04	2.240879666533290e+00	2.332177673590824e+00	8.488779065359422e-04
2.400000e+02	7.860736934528944e-04	9.718718948836490e-01	1.661326145906020e+00	8.491382771366169e-04	1.876433356526350e+00	2.437416105756448e+00	8.490083015966055e-04
2.500000e+02	7.271501293446788e-04	9.724097762453784e-01	5.590048870878218e+00	2.283113636530287e-04	7.481283906416795e-01	2.390644449760401e+00	8.494781842465580e-04
2.600000e+02	1.165642020820073e-03	9.725914439368637e-01	2.482300080396224e+00	3.213640001110684e-04	7.951556475879944e-01	1.833517885853222e+00	8.496368855929133e-04
2.700000e+02	2.244564243955042e-03	9.727930900233640e-01	5.185205368759834e+00	2.618700633737724e-04	2.200473582539574e-01	2.385847338121488e+00	8.498130396748705e-04
2.800000e+02	2.297772038212397e-03	9.725769364083729e-01	1.556412581909389e+00	2.528304141498801e-04	1.445830761222839e-01	2.479630377203690e+00	8.496242120994322e-04
2.900000e+02	2.268927480040623e-03	9.725230018298752e-01	4.113983214954432e+00	2.553243655395744e-04	1.164531524746911e-01	2.620957585488600e+00	8.495770959052828e-04
3.000000e+02	1.770886588139749e-03	9.723523988460205e-01	6.343540325361658e-01	2.820198814463605e-04	3.828052690295130e-01	2.246833345809651e+00	8.494280604713616e-04
3.100000e+02	1.692770477761523e-03	9.724420004979247e-01	3.345123259275854e+00	2.983593827461862e-04	3.327276224029889e-01	2.275516949217488e+00	8.495063347240732e-04
3.200000e+02	1.702174935560236e-03	9.721310893782995e-01	5.930654203123668e+00	3.054884719450440e-04	2.463409659420362e-01	2.481925280104242e+00	8.492347288436993e-04
3.300000e+02	1.389444664512478e-03	9.728572907639522e-01	2.538052986498255e+00	3.193187508987439e-04	1.613551904740245e-01	2.376154618557568e+00	8.498691241876700e-04
