#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.124110831399857e-04	9.735411845147609e-01	4.639522558142867e+00	5.204878941207458e-05	5.640247036757073e+00	1.215261499787983e+00	5.357603608450734e-04
1.000000e+01	1.153793535111482e-04	9.743553262530474e-01	5.784316436262697e+00	5.179329344715188e-05	5.653220229626688e+00	2.558787427127980e+00	8.511777787264252e-04
2.000000e+01	2.414276115022411e-04	9.743420412275930e-01	8.849177054967613e-01	5.276338655047630e-05	5.574326231448557e+00	3.751141360965893e+00	8.511661731877147e-04
3.000000e+01	1.264213973191620e-04	9.742954290475194e-01	8.219503719992036e-01	5.142769498411811e-05	5.297877033222806e+00	2.994858942336862e-01	8.511254536977837e-04
4.000000e+01	3.372268648815014e-04	9.728854602262167e-01	1.674701753257305e+00	4.372470921264608e-05	5.184920004907480e+00	2.131539638329991e+00	8.498937324796064e-04
5.000000e+01	1.399729476414671e-03	9.731738876436803e-01	4.886678888223718e+00	2.588398109262644e-04	1.437395267534766e-01	3.023067748084535e-01	8.501456970369969e-04
6.000000e+01	1.414124285527848e-03	9.732581366723237e-01	1.278926693516946e+00	2.582510817015605e-04	1.124848678414986e-01	2.742417320858181e-01	8.502192953425928e-04
7.000000e+01	1.235683879941295e-03	9.745767785266141e-01	2.906842140638296e+00	3.102719719260397e-04	6.122712329203686e+00	1.444543550620605e+00	8.513712351064845e-04
8.000000e+01	1.110164840267031e-03	9.746586824381324e-01	5.315123047378291e+00	3.104391607215150e-04	6.081735927493712e+00	1.545900542388241e+00	8.514427847635724e-04
9.000000e+01	1.069124057484070e-03	9.743502871825299e-01	1.527480078640622e+00	3.132638323196548e-04	6.037025069070083e+00	1.568659862338957e+00	8.511733766928607e-04
1.000000e+02	1.157671729217253e-03	9.742549939115306e-01	4.011289573976827e+00	3.124555048104301e-04	5.971481565579517e+00	1.652388662163691e+00	8.510901303528948e-04
1.100000e+02	2.158572258228017e-03	9.734220363275308e-01	6.794837766114211e-01	4.906140823840410e-04	5.533032601610218e+00	1.645580316805156e+00	8.503624748795587e-04
1.200000e+02	2.085583833630905e-03	9.735379371881822e-01	3.247174115269128e+00	4.828218906763044e-04	5.482797680219213e+00	1.713010962196559e+00	8.504637236072699e-04
1.300000e+02	1.200306660723698e-03	9.766976121447942e-01	6.631347578695005e-01	1.839820029068919e-04	6.272278341894095e+00	5.987563556428943e+00	8.532239539242826e-04
1.400000e+02	1.053440609951783e-03	9.753465479908925e-01	3.405058692746719e+00	2.956556299103671e-04	2.698740712832228e+00	2.886656176013581e+00	8.520436906728286e-04
1.500000e+02	7.378431012513897e-04	9.754634976806925e-01	6.211809594697868e+00	3.446275161873064e-04	2.381759582678266e+00	2.780297368042254e+00	8.521458556371949e-04
1.600000e+02	1.046064702483841e-03	9.757850874231391e-01	1.280094071666673e+00	1.760399656796602e-04	4.027663794015901e+00	2.159126365187950e+00	8.524267901538557e-04
1.700000e+02	1.287974546205444e-03	9.755300783344042e-01	3.705656305509798e+00	1.545763904271680e-04	4.057792337515075e+00	2.080011268199254e+00	8.522040191956068e-04
1.800000e+02	1.289761017405739e-03	9.753559680263156e-01	6.211485746017019e+00	6.150829402520866e-04	4.393849520963705e+00	1.623155774588398e+00	8.520519198317514e-04
1.900000e+02	2.004019994611581e-03	9.743050440467210e-01	1.571500040267886e+00	9.631447038434397e-04	3.929537146855402e+00	2.877524811267937e+00	8.511338531732546e-04
2.000000e+02	6.507491865896210e-04	9.735404315154795e-01	3.175915937406197e+00	2.970233677696223e-04	4.595032988605654e+00	3.136893776907569e+00	8.504659026028695e-04
2.100000e+02	1.696076545858883e-03	9.727967104070732e-01	6.135924740036336e+00	3.832711555605169e-04	4.134942591346918e+00	3.277544220021758e+00	8.498162023713537e-04
2.200000e+02	1.978514159120187e-03	9.733910191994524e-01	2.427272074899738e+00	4.056432177345348e-04	4.204295336873992e+00	3.229406970707202e+00	8.503353789223972e-04
2.300000e+02	2.529431564441127e-03	9.726317080624438e-01	4.951839556032667e+00	5.363421736549875e-04	4.237982690059904e+00	3.310353969444451e+00	8.496720595464498e-04
2.400000e+02	2.187723278906319e-03	9.716105526640358e-01	1.295787013773774e+00	2.488142332226266e-04	4.454761181357562e+00	3.158521792051837e+00	8.487799981389406e-04
2.500000e+02	2.162203065924221e-03	9.714657665142995e-01	4.030954810800861e+00	2.473381970789676e-04	4.444859797733343e+00	3.206782386773238e+00	8.486535157869665e-04
2.600000e+02	1.739736305969620e-03	9.726023330847340e-01	6.095474345033486e+00	6.027388417603753e-04	3.724311338075744e+00	4.538039972555499e+00	8.496463981397704e-04
2.700000e+02	2.298114636274906e-03	9.717116148398520e-01	2.069598200424234e+00	3.403235328843433e-04	1.751326051696565e+00	6.746125034271910e-01	8.488682840814573e-04
2.800000e+02	2.500176314243454e-03	9.714766135628322e-01	4.844483839551060e+00	3.330093392923020e-04	1.697264578663008e+00	7.252795555264322e-01	8.486629915566647e-04
2.900000e+02	2.867101396658665e-03	9.713357431750860e-01	1.250930488106014e+00	3.381223731036207e-04	1.604434903098183e+00	9.158565742662054e-01	8.485399299378698e-04
3.000000e+02	2.836239709527416e-03	9.713090890336580e-01	4.062683624148390e+00	3.462526793115459e-04	1.573977933916701e+00	9.345433408016256e-01	8.485166454006139e-04
3.100000e+02	3.097833012854121e-03	9.707713535787186e-01	5.193889329271452e-01	4.030137737378093e-04	1.637293399763937e+00	9.662524794403553e-01	8.480468902119828e-04
3.200000e+02	2.971245242151263e-03	9.705033303038061e-01	3.481212220094571e+00	4.561440256393617e-04	1.462268782886400e+00	1.040682080576346e+00	8.478127503149246e-04
3.300000e+02	3.028056785378673e-03	9.702712871765435e-01	1.360973318992954e-02	4.624895845552739e-04	1.330414025474156e+00	1.251531638816086e+00	8.476100419719717e-04
3.400000e+02	3.579167543016288e-03	9.710256870072727e-01	2.984534493781747e+00	4.165609612478549e-04	8.926707686586359e-01	1.584026812240769e+00	8.482690709266970e-04
3.500000e+02	3.444940170513039e-03	9.714854161276191e-01	5.611332926921079e+00	5.553860751988214e-04	9.628355374024998e-01	1.681327138026451e+00	8.486706813053022e-04
3.600000e+02	3.426028903926656e-03	9.716404852736475e-01	2.112494978671529e+00	5.095690105961552e-04	7.494831355910371e-01	1.898166383922625e+00	8.488061466819559e-04
