#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.655258601109931e-04	9.904052105545997e-01	4.970357716217999e+00	5.524473872414216e-05	1.777123039164928e-02	3.371359892523273e+00	5.450409920295755e-04
1.000000e+01	2.288464794981121e-04	9.904111040789022e-01	4.767162855989219e-01	5.619560085571676e-05	6.261989855376639e+00	2.537032601073195e+00	8.652037925812382e-04
2.000000e+01	3.004585774458790e-04	9.904082832910867e-01	1.450072682306688e+00	5.463981175046218e-05	6.209417895320330e+00	2.531903449117724e+00	8.652013283961074e-04
3.000000e+01	4.975704806727797e-04	9.904541290437825e-01	2.463936389674882e+00	5.443008324744627e-05	6.107998872977248e+00	2.538852778955106e+00	8.652413783500535e-04
4.000000e+01	6.424176356615690e-04	9.904765774473427e-01	3.582658267778528e+00	5.229744601132267e-05	6.062102784929148e+00	2.377666502409587e+00	8.652609888368684e-04
5.000000e+01	7.706256929028518e-04	9.912541951367686e-01	2.556265968186604e+00	7.640666084772635e-05	5.976315683390979e+00	4.287618060134655e+00	8.659403004593841e-04
6.000000e+01	8.999626923551651e-04	9.911905808094476e-01	3.479076259103879e+00	7.089276321633292e-05	5.964660791790146e+00	4.210977255904837e+00	8.658847282257591e-04
7.000000e+01	7.100575059210616e-04	9.917411246517606e-01	4.396620759255372e+00	7.359484702883677e-05	5.907032416956143e+00	4.162440891521482e+00	8.663656725713847e-04
8.000000e+01	6.931806858270007e-04	9.917356574151773e-01	5.061706357592415e+00	7.558576814776270e-05	5.995248795606719e+00	4.195231399636555e+00	8.663608965003095e-04
9.000000e+01	4.983112175433608e-04	9.918633318153890e-01	5.864380329910212e+00	6.872301925363171e-05	5.874299801102615e+00	4.297150889314731e+00	8.664724303621813e-04
1.000000e+02	1.535372123066111e-03	9.919043544380760e-01	7.657307562991413e-02	3.591452345118640e-04	5.951487789323329e+00	4.507750861818786e+00	8.665082669239729e-04
1.100000e+02	1.304352363512475e-03	9.921724059841962e-01	2.323495469638344e+00	5.063648014496054e-04	1.157602666935306e+00	1.521422283626155e+00	8.667424315182058e-04
1.200000e+02	1.139771846396360e-03	9.917062141201141e-01	3.056756163604215e+00	1.085222483239446e-03	3.983159923287534e-01	2.296945083367470e+00	8.663351754129247e-04
1.300000e+02	1.066629413065602e-03	9.919404379372786e-01	4.308343657768549e+00	1.054326635647201e-03	1.670585199538934e-02	2.208250987285436e+00	8.665397887639756e-04
1.400000e+02	1.162541218220750e-03	9.923799078390205e-01	5.206457906387177e+00	1.131043610747849e-03	6.110627143328295e+00	2.279727048288178e+00	8.669237010849770e-04
1.500000e+02	1.234503318679003e-03	9.910577460595585e-01	9.687674394715937e-01	6.783310651030495e-04	5.479474979251794e+00	1.669145344216498e+00	8.657686863832180e-04
1.600000e+02	9.601846427796422e-04	9.905860568777513e-01	2.460470267869240e+00	7.084083222567347e-04	5.148605774746223e+00	1.386539840288837e+00	8.653566279285637e-04
1.700000e+02	9.517730999591218e-04	9.905625457671572e-01	3.499080472194573e+00	7.122522111977487e-04	5.117539719195182e+00	1.274807118138894e+00	8.653360890816445e-04
1.800000e+02	9.560575098479876e-04	9.905975114628452e-01	4.506761226910402e+00	7.135196028410479e-04	5.099997989457578e+00	1.179316608955681e+00	8.653666344303335e-04
1.900000e+02	4.508207365050358e-04	9.905696238128903e-01	6.061316428990300e+00	6.286838583985568e-04	4.872848765473913e+00	7.474741447636475e-01	8.653422723241253e-04
2.000000e+02	5.879640350388378e-04	9.904284270716865e-01	7.667340998101529e-01	5.758066858388934e-04	4.870162223054883e+00	6.706941967351739e-01	8.652189256093254e-04
2.100000e+02	6.109517382563449e-04	9.903547011086820e-01	3.006721157842464e+00	8.544059461301884e-04	3.095742347592052e+00	1.137868298365576e+00	8.651545200483007e-04
2.200000e+02	1.700306857596055e-03	9.896858671615036e-01	4.445394200397706e+00	5.191828805763514e-04	1.630748031842938e+00	2.135756580801047e+00	8.645702397778932e-04
2.300000e+02	1.740316896002637e-03	9.898620703843615e-01	5.338848918865413e+00	5.127936161119309e-04	1.701732487134178e+00	2.136693114870611e+00	8.647241674712054e-04
2.400000e+02	1.415443033706750e-03	9.894317170770286e-01	1.655508886430734e-01	5.101855163697213e-04	1.571917856485956e+00	2.146812120979752e+00	8.643482192289847e-04
2.500000e+02	5.012783080963957e-04	9.874662055696586e-01	3.312919743360199e+00	8.838397838935496e-05	6.058565661205210e+00	1.921611439957205e+00	8.626311867729320e-04
2.600000e+02	9.271128145547644e-04	9.862398797404872e-01	4.234604956568345e+00	6.969923853620619e-04	3.920896429196711e+00	4.347443888238132e+00	8.615598924851663e-04
2.700000e+02	1.044648623469153e-03	9.862449880941145e-01	5.738291527139017e+00	6.390044485042029e-04	3.686644708411006e+00	4.401213788111229e+00	8.615643550431021e-04
2.800000e+02	6.539916957919874e-04	9.863016518811903e-01	9.017340895388851e-01	4.811478600239325e-04	3.481762045385166e+00	4.477611796590795e+00	8.616138554205495e-04
2.900000e+02	9.660181846621886e-04	9.862203459563446e-01	2.143065192046789e+00	4.758477308628727e-04	3.311963895640106e+00	4.721725208929158e+00	8.615428281529368e-04
3.000000e+02	1.031734998789962e-03	9.863431502584071e-01	3.536984162952473e+00	4.677062467343361e-04	3.225343295363689e+00	4.723842038633491e+00	8.616501075922043e-04
3.100000e+02	6.113428116669716e-04	9.859537926037162e-01	6.206729572584847e+00	3.950441174116843e-04	3.224977585169049e+00	3.391245825499252e+00	8.613099723512708e-04
3.200000e+02	4.794757997972936e-04	9.862692414624084e-01	2.254969632053538e+00	4.520725801605718e-04	2.735894742971365e+00	2.897101090245867e+00	8.615855423118476e-04
3.300000e+02	8.817107470038909e-04	9.871751098682598e-01	3.646205858113754e+00	5.398363023293222e-04	2.780704698367218e+00	2.751694913041145e+00	8.623768912548212e-04
3.400000e+02	1.300242251255582e-03	9.862611572980017e-01	5.496706595617419e+00	5.764802878460892e-04	2.368456621987071e+00	2.594539013012662e+00	8.615784801437482e-04
3.500000e+02	1.167987014896652e-03	9.862927526270607e-01	6.152615938026671e-01	5.850035304915096e-04	2.328855812507922e+00	2.551628667423596e+00	8.616060812059912e-04
3.600000e+02	1.174420381260096e-03	9.863372062613271e-01	1.945190918449393e+00	5.828346727985823e-04	2.309065643318077e+00	2.556935424808694e+00	8.616449150324728e-04
3.700000e+02	4.768059406009387e-04	9.857687017176064e-01	3.668047192582569e+00	1.105025680219663e-03	1.345414919964442e+00	3.117544124073723e+00	8.611482805689646e-04
3.800000e+02	8.602248608495867e-04	9.866203940316542e-01	5.773298934851936e+00	1.039493674658965e-03	1.103560196739185e+00	2.562956374590586e+00	8.618923023364827e-04
3.900000e+02	7.647491606505718e-04	9.862411706838211e-01	8.478400401197757e-01	1.048709585117135e-03	1.051417254933097e+00	2.559802175107605e+00	8.615610202280438e-04
4.000000e+02	1.061778303402171e-03	9.857740696787977e-01	2.618311748437546e+00	1.111327892145957e-03	9.884102145325119e-01	2.182522555730972e+00	8.611529699149966e-04
4.100000e+02	1.016001631872196e-03	9.857647264112036e-01	4.156888468682599e+00	1.103640131049254e-03	9.494063268360754e-01	2.044227762103163e+00	8.611448078189497e-04
4.200000e+02	1.011825169667885e-03	9.858712720686028e-01	5.516705442684161e+00	1.104327055819298e-03	9.279443062484539e-01	2.064620262187305e+00	8.612378840238561e-04
4.300000e+02	1.259331992785240e-03	9.859139180993390e-01	8.667008209160276e-02	1.086378175872665e-03	5.289981140003293e-01	2.978895535919734e+00	8.612751387632059e-04
4.400000e+02	1.006805653112030e-03	9.849713661074256e-01	3.529822932645480e+00	1.135872351970181e-03	1.239186587330938e-01	1.318267576179562e+00	8.604517437560720e-04
4.500000e+02	1.491186630829059e-03	9.864104423388896e-01	5.608027752239757e+00	1.065130619268791e-03	6.147162224118717e+00	8.860317606714866e-01	8.617088926391453e-04
4.600000e+02	1.596432490504045e-03	9.866525270022235e-01	6.339128661587866e-01	1.064922340152710e-03	6.116178285061562e+00	9.043324167978550e-01	8.619203730718461e-04
4.700000e+02	1.395063370998118e-03	9.863950184180748e-01	1.998653653752225e+00	1.059605636741218e-03	6.028689896805609e+00	9.212299274604848e-01	8.616954186032317e-04
4.800000e+02	1.819869771233840e-03	9.869538310724526e-01	3.645758609414229e+00	1.325122447664374e-03	5.838969937588460e+00	7.623207077977185e-01	8.621835864215437e-04
4.900000e+02	1.733991242662341e-03	9.869711631959124e-01	4.814888446456452e+00	1.335784711760710e-03	5.810325498018136e+00	8.679065438965502e-01	8.621987274260106e-04
5.000000e+02	1.608101824183796e-03	9.867536756595913e-01	6.022019896452029e+00	1.313107421363761e-03	5.694877590137644e+00	1.047035957034365e+00	8.620087345629568e-04
5.100000e+02	1.430007551062904e-03	9.861440871832258e-01	1.721179220118520e+00	1.099156003706156e-03	5.480739620538890e+00	5.705116309447834e-01	8.614762099784755e-04
5.200000e+02	1.678962865452922e-03	9.855887328557107e-01	3.151969343670357e+00	1.361675841810508e-03	5.178834126046525e+00	7.792848911052754e-01	8.609910632869516e-04
5.300000e+02	1.812011905741973e-03	9.842931399896695e-01	4.761107215818852e+00	1.901069901315416e-03	4.860438648444047e+00	9.734274754920428e-01	8.598592586689263e-04
5.400000e+02	2.528770346469210e-03	9.848948361503410e-01	4.198609884251556e-03	1.833344543858344e-03	4.795519860505267e+00	9.717766196547989e-01	8.603848886805958e-04
5.500000e+02	2.578983276810312e-03	9.847172136782566e-01	1.378321137951969e+00	1.746298268250517e-03	4.676591407202680e+00	1.175585546881125e+00	8.602297211588847e-04
5.600000e+02	3.196776152413523e-03	9.833032383647808e-01	3.787574885919883e+00	1.823463181762427e-03	4.404728523828866e+00	6.225460728196318e-01	8.589944999474129e-04
5.700000e+02	3.351623606749731e-03	9.825118311934552e-01	5.861363589896611e+00	1.918768521195357e-03	4.060724507358419e+00	5.445374140332707e-01	8.583031421028906e-04
