#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.914482172867688e-05	9.881273146532475e-01	5.455380858624432e+00	3.035584743603891e-05	3.398422472588359e+00	3.132081125967918e+00	5.437874176051054e-04
1.000000e+01	1.634550232206036e-04	9.880994233100941e-01	3.355777090244298e+00	3.077987783394345e-05	3.266740815486706e+00	2.194045017975191e-01	8.631843534209009e-04
2.000000e+01	6.566556790712134e-05	9.880689572309165e-01	5.383720608140216e+00	3.130426782297375e-05	3.237121412471893e+00	5.646374665971636e+00	8.631577388492942e-04
3.000000e+01	1.196782644083230e-03	9.903314146792337e-01	4.666047407967179e+00	3.833545022840385e-05	8.846712597693750e-01	3.409206844646070e+00	8.651341774784413e-04
4.000000e+01	1.173513188451347e-03	9.903410480810824e-01	5.711522174426969e+00	3.920172771559797e-05	8.323832643514683e-01	3.334710114923436e+00	8.651425930301052e-04
5.000000e+01	8.521663585433311e-04	9.903714260770102e-01	6.272722897600585e+00	3.396905803988503e-05	1.135581092669657e+00	3.389608346596649e+00	8.651691306539056e-04
6.000000e+01	1.017002903205555e-03	9.903855503042457e-01	1.104843938977201e+00	2.999340211910848e-05	1.045869718550634e+00	3.280523657359060e+00	8.651814693028980e-04
7.000000e+01	6.140181400927981e-04	9.901452230643665e-01	1.200854810815236e+00	2.480802416112296e-04	2.510220449777457e+00	2.648531775712097e+00	8.649715241209955e-04
8.000000e+01	6.868005904644604e-04	9.896784055479014e-01	3.935640973372031e+00	2.929654384890314e-04	2.247200572009069e+00	1.115092508628070e+00	8.645637214580149e-04
9.000000e+01	9.081815514609705e-04	9.889064673618576e-01	4.055023489662943e+00	3.062488996637699e-04	2.077262387950379e+00	2.215142677761434e+00	8.638893713387031e-04
1.000000e+02	1.139834376715191e-03	9.878844918804603e-01	4.733495980596925e+00	7.552613080503315e-04	4.501691137920921e+00	1.822524977388317e-01	8.629965935227149e-04
1.100000e+02	9.507111359202820e-04	9.873166844809997e-01	6.146637313018414e+00	7.611959378518331e-04	4.240110670271459e+00	2.341551556729669e-01	8.625005680708135e-04
1.200000e+02	7.283872647795327e-04	9.873574776458608e-01	7.377466516202589e-01	7.411479495950234e-04	4.112101064280242e+00	6.946662553169330e-01	8.625362041827308e-04
1.300000e+02	1.348203235567411e-03	9.883017943801200e-01	1.154917646910722e+00	3.983008661146502e-04	4.028484137869240e+00	1.515259661412632e+00	8.633611408343033e-04
1.400000e+02	1.472589134292553e-03	9.883106400967566e-01	2.217308019460901e+00	4.049761366833855e-04	3.989558764350837e+00	1.609430853425351e+00	8.633688682795536e-04
1.500000e+02	1.473640895630998e-03	9.883872354566008e-01	3.295651920177517e+00	4.076694398422980e-04	3.960025340203134e+00	1.672387269651660e+00	8.634357804896029e-04
1.600000e+02	1.457677140645637e-03	9.883952661107732e-01	4.364356674871251e+00	4.070860955546308e-04	3.941813427494509e+00	1.730945438991371e+00	8.634427959122070e-04
1.700000e+02	1.736834965852058e-03	9.883845688398879e-01	5.718906716682258e+00	5.818599684636857e-04	3.607462403141252e+00	1.812229842468676e+00	8.634334509853356e-04
1.800000e+02	2.485258347340605e-03	9.856748245848329e-01	1.713036851042101e+00	5.348520627986021e-04	8.237721082418039e-01	3.499593134606515e+00	8.610662713396881e-04
1.900000e+02	2.143410484495515e-03	9.858149532673253e-01	3.067151674739674e+00	5.286270564865387e-04	7.636489113320076e-01	3.571452890507871e+00	8.611886850192627e-04
2.000000e+02	2.378023330069948e-03	9.862456260288844e-01	4.381012614938689e+00	5.420737089574739e-04	6.487075205784927e-01	3.717183190489610e+00	8.615649123304548e-04
2.100000e+02	2.208130229125757e-03	9.855988122879017e-01	5.898478451928582e+00	5.371101274144879e-04	4.312944153413711e-01	3.749350202658414e+00	8.609998684820093e-04
2.200000e+02	1.879123647566693e-03	9.858245170198794e-01	8.042735064973116e-01	5.249253527541669e-04	4.986398691807892e-01	3.881494518744895e+00	8.611970397266635e-04
2.300000e+02	1.971985948566467e-03	9.865752510815369e-01	2.081606609859428e+00	3.390745530126349e-04	3.608229417238972e-01	4.050222328758531e+00	8.618528663371397e-04
2.400000e+02	1.826528174704531e-03	9.865590089852561e-01	3.359367920612738e+00	3.330923301166901e-04	2.233621436228309e-01	4.192104441894598e+00	8.618386775591224e-04
2.500000e+02	1.758220641770373e-03	9.871286332064954e-01	4.815024071401726e+00	4.829890059276963e-04	6.164741496398781e+00	4.332354043051744e+00	8.623362901510376e-04
2.600000e+02	1.546273320090571e-03	9.868303940855049e-01	3.724796067938568e-01	6.397553546784481e-04	5.473085633871063e+00	4.411321127460850e+00	8.620757542811202e-04
2.700000e+02	1.898616623923402e-03	9.869408289473268e-01	1.618600171929122e+00	6.220989513963162e-04	5.399285921816305e+00	4.494627152175703e+00	8.621722280190338e-04
2.800000e+02	2.011349948227765e-03	9.868839878692339e-01	2.857875907269056e+00	6.190623899370543e-04	5.337889015810788e+00	4.569563824962543e+00	8.621225727636172e-04
2.900000e+02	2.245461237063148e-03	9.869542901962708e-01	4.085980722632078e+00	6.249678467946309e-04	5.317656758963031e+00	4.609281116905052e+00	8.621839875031422e-04
3.000000e+02	5.357284643850969e-03	9.901936610612824e-01	5.177247209461769e+00	8.239932564172685e-04	5.315545773700165e+00	4.647603984905659e+00	8.650138386088522e-04
3.100000e+02	5.310429999927578e-03	9.904537940753364e-01	6.059046520364340e+00	7.724122643568330e-04	5.232404351905612e+00	4.776121460612565e+00	8.652410857281627e-04
3.200000e+02	5.493282737951090e-03	9.902827221158059e-01	6.474429227217795e-01	6.330964250331639e-04	5.069884335682792e+00	4.999746402382594e+00	8.650916406062527e-04
3.300000e+02	5.679665896576905e-03	9.896381737806440e-01	1.531497086836863e+00	6.654349013553334e-04	4.936072689260218e+00	5.209587244648919e+00	8.645285757720771e-04
3.400000e+02	5.722331322302761e-03	9.899320875815555e-01	2.495807188244971e+00	7.039692467504786e-04	4.783884561896087e+00	5.368321744640113e+00	8.647853331268697e-04
3.500000e+02	5.938558600520063e-03	9.904778798664616e-01	3.282390345297920e+00	6.987048936542886e-04	4.708347316373062e+00	5.594512654365420e+00	8.652621266047675e-04
3.600000e+02	6.026063170767323e-03	9.900317332594508e-01	4.231492795326949e+00	8.230032018477720e-04	4.316980741394976e+00	5.962297383042028e+00	8.648723816444744e-04
3.700000e+02	5.894544915274922e-03	9.895890417908346e-01	5.159591978006016e+00	8.360382832271743e-04	4.261570214057516e+00	6.060702845216660e+00	8.644856550255860e-04
3.800000e+02	6.208654096003982e-03	9.896503336019299e-01	6.166257351593182e+00	8.141609435155853e-04	4.237026466851801e+00	6.077893993107041e+00	8.645391983544071e-04
3.900000e+02	6.515517503147287e-03	9.894171845940924e-01	1.084485538571739e+00	6.129359120378994e-04	4.028226125444158e+00	6.098307276574046e+00	8.643355239357876e-04
4.000000e+02	6.445994195671576e-03	9.892863016711482e-01	2.105741145163871e+00	6.203506031273931e-04	4.040843609723629e+00	6.088267982271506e+00	8.642211871711359e-04
4.100000e+02	6.609978699228107e-03	9.890210445278319e-01	3.125886088872928e+00	4.400635509421639e-04	3.341675780234679e+00	5.262892320159489e-01	8.639894637126030e-04
4.200000e+02	6.884869107064397e-03	9.893031781704174e-01	4.166564882526200e+00	4.077521711596616e-04	3.106201901278604e+00	7.503345330145034e-01	8.642359301512106e-04
4.300000e+02	6.569878039179530e-03	9.894570089933532e-01	5.188510712833073e+00	2.932204434941392e-04	2.984994059121020e+00	8.676197726491099e-01	8.643703137530017e-04
4.400000e+02	7.088433002820117e-03	9.888586965682680e-01	6.171774423586604e+00	1.840291542771208e-04	2.270263589757522e+00	1.658655173833336e+00	8.638476397066382e-04
4.500000e+02	7.084282750633022e-03	9.887968775753408e-01	9.882812112036524e-01	3.239320028703607e-04	2.061693664915437e+00	1.843115552898624e+00	8.637936358420674e-04
4.600000e+02	6.987612521096660e-03	9.887004169356149e-01	2.069942324423800e+00	4.707915603122416e-04	2.306295727828117e+00	1.591025980651392e+00	8.637093697115869e-04
4.700000e+02	6.906100661905355e-03	9.891299189867618e-01	3.125396338423697e+00	4.891507880313224e-04	2.135116021920623e+00	1.759225847576313e+00	8.640845743130330e-04
4.800000e+02	6.761668584601291e-03	9.879210841697044e-01	4.378135551736356e+00	2.253670798243808e-04	3.793911414039842e+00	6.208235935152459e+00	8.630285598317585e-04
4.900000e+02	6.589785018248653e-03	9.881949818920345e-01	5.509995907385100e+00	1.819433709674525e-04	3.465002638748722e+00	2.593366028174221e-01	8.632678315313219e-04
5.000000e+02	6.286571490878835e-03	9.873361068746285e-01	3.674358643377208e-01	2.300206884251999e-04	4.035431188021406e+00	6.020622212755758e+00	8.625175350944660e-04
5.100000e+02	6.290066868978327e-03	9.872138405785773e-01	1.684183320801609e+00	1.216648528366794e-04	3.894361050395153e+00	6.081226918850535e+00	8.624107256467399e-04
5.200000e+02	6.488425331056228e-03	9.873398308501887e-01	2.999903962003398e+00	1.904258799327999e-04	3.424177788471186e+00	1.629771882710155e-01	8.625207882867666e-04
5.300000e+02	6.285966743374408e-03	9.869572258473747e-01	4.225125508305831e+00	7.468267207597780e-05	3.137109230858955e+00	4.493909003492961e-01	8.621865520305978e-04
