#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.320844838699631e-04	9.888968067010864e-01	3.916256638025602e+00	3.211469750304619e-05	4.132665530176033e+00	3.379212447636570e+00	5.442108853985332e-04
1.000000e+01	7.516657763887102e-04	9.911134931692036e-01	3.869159846144874e+00	2.536613948647484e-05	4.002014751472221e+00	4.536483743480206e+00	8.658173859691694e-04
2.000000e+01	9.485924294810268e-04	9.903594343879901e-01	5.769435700521046e+00	4.594339155778589e-05	4.702922954541362e+00	2.811979673246506e+00	8.651586549486384e-04
3.000000e+01	9.640316005770637e-04	9.891403962709666e-01	3.101495038075952e+00	3.291520925207090e-05	2.384022247930645e+00	2.533820413257834e+00	8.640937270638378e-04
4.000000e+01	1.611019046686929e-03	9.882096394970922e-01	6.244430260697200e+00	4.187134356531107e-05	1.399153778888595e+00	1.486405661001936e+00	8.632806361287601e-04
5.000000e+01	2.178529013031239e-03	9.883836420051914e-01	1.173942062488579e+00	4.129527708728163e-05	1.376529392801952e+00	1.415438655175395e+00	8.634326413206507e-04
6.000000e+01	2.161342557114144e-03	9.882033356047262e-01	2.425905601002079e+00	5.890557074214028e-05	1.471635645021948e+00	1.198695470752972e+00	8.632751291715373e-04
7.000000e+01	3.495889865229703e-03	9.904541327170759e-01	4.809137364154739e+00	9.407001784584657e-04	4.209236678484143e+00	3.356082060906962e+00	8.652413815589709e-04
8.000000e+01	3.814013671855368e-03	9.906991582823137e-01	5.776152686081164e+00	9.645580440364882e-04	4.040362980007760e+00	3.475229686507535e+00	8.654554311061237e-04
9.000000e+01	4.046212549326484e-03	9.908889185212040e-01	3.704105464145747e-01	8.112058357607009e-04	3.839716246898924e+00	3.685771961833151e+00	8.656212019438019e-04
1.000000e+02	4.167284645996133e-03	9.910139351358603e-01	1.297721545936080e+00	7.717503637995456e-04	3.555384652344246e+00	3.903529088639797e+00	8.657304140161331e-04
1.100000e+02	4.441914135529648e-03	9.934717417546169e-01	1.506764879726016e+00	8.921740468595590e-04	2.695793680837915e+00	5.286145404365755e+00	8.678775058643785e-04
1.200000e+02	4.505450017512834e-03	9.933048143855088e-01	2.113362367851302e+00	9.613679312616310e-04	2.621873464961618e+00	5.364868604860035e+00	8.677316813756958e-04
1.300000e+02	4.781750137097350e-03	9.936964749770653e-01	2.678325738390437e+00	1.084300578157714e-03	2.410501187959805e+00	5.625982393883961e+00	8.680738284172866e-04
1.400000e+02	4.500030287510015e-03	9.933031741789392e-01	3.315401953070849e+00	1.055642466700087e-03	2.287318809199231e+00	5.732269992647634e+00	8.677302485232785e-04
1.500000e+02	4.104185797308833e-03	9.924162779711487e-01	3.877136026586857e+00	9.295096710078426e-04	2.226905203789882e+00	5.895637901997237e+00	8.669554733219040e-04
1.600000e+02	3.904723202361887e-03	9.926563650669357e-01	4.612596431115898e+00	6.481087426585628e-04	2.000186622220134e+00	6.102371385593830e+00	8.671652087186187e-04
1.700000e+02	4.075126189501861e-03	9.925590976031435e-01	5.317850790371724e+00	6.356147404846563e-04	1.971001754288266e+00	6.128854135581802e+00	8.670802377623955e-04
1.800000e+02	3.837210320534273e-03	9.917901041711356e-01	5.858566443791862e+00	6.458315710992462e-04	1.799459568651537e+00	2.188265370786446e-01	8.664084601226828e-04
1.900000e+02	3.788710519341721e-03	9.918419545635664e-01	3.484161001566580e-01	6.183982469230197e-04	1.514633299109409e+00	5.131919864200558e-01	8.664537556125993e-04
2.000000e+02	3.723417328308562e-03	9.912572376616984e-01	1.051132123167210e+00	6.087164595619999e-04	1.312967290882379e+00	8.168266009247039e-01	8.659429583497263e-04
2.100000e+02	3.507922994949790e-03	9.914897786500534e-01	1.859092101508604e+00	6.072216419906645e-04	1.090672597042667e+00	1.053575733450419e+00	8.661461016144037e-04
2.200000e+02	3.372068415943777e-03	9.913004194109107e-01	2.351973404136405e+00	7.352673264170966e-04	7.344907382607038e-01	1.743959534666539e+00	8.659806810822713e-04
2.300000e+02	2.393456595632547e-03	9.898236937223502e-01	3.411509771568530e+00	5.877861202956447e-04	6.111850816085386e+00	2.424552871568966e+00	8.646906423689706e-04
2.400000e+02	2.637403726884436e-03	9.898659194420660e-01	4.426183419212387e+00	6.675174613649842e-04	5.793139940274897e+00	2.686299784226278e+00	8.647275299328238e-04
2.500000e+02	2.970101245625805e-03	9.884522180435168e-01	5.085331099974945e+00	6.158483947981823e-04	5.340587233924394e+00	3.474502005346337e+00	8.634925480080807e-04
2.600000e+02	3.483089047064551e-03	9.884068243872257e-01	6.164529159900278e+00	6.171584827233628e-04	4.715642552721295e+00	4.082420160220307e+00	8.634528929967219e-04
2.700000e+02	3.539887381327174e-03	9.883602431949906e-01	1.051619045471169e+00	5.090288680962348e-04	4.689348887194978e+00	4.048503664224711e+00	8.634122005771613e-04
2.800000e+02	3.498334886166608e-03	9.883996883649286e-01	2.164690227038125e+00	4.932415951710493e-04	4.577195791920467e+00	4.160475553773523e+00	8.634466591070473e-04
2.900000e+02	3.899785592791996e-03	9.883635453297117e-01	3.348753865560030e+00	4.397164688558978e-04	4.586215298013828e+00	4.059931764201560e+00	8.634150852575455e-04
3.000000e+02	4.138613973176609e-03	9.884533471321918e-01	4.398583646609436e+00	4.146483913995050e-04	4.448966687476967e+00	4.252428250472735e+00	8.634935343578902e-04
3.100000e+02	5.046677365010673e-03	9.871380236775175e-01	5.501544118115449e+00	2.829229103774557e-04	4.434966397551642e+00	4.348819417298777e+00	8.623444934830772e-04
3.200000e+02	2.311269824541800e-03	9.910991042790460e-01	5.070777336812012e+00	1.774404382945814e-03	5.500411047307109e+00	4.883547853163217e+00	8.658048161158184e-04
3.300000e+02	2.037269891884694e-03	9.909486188398527e-01	5.893065642493227e+00	1.642696634923096e-03	5.424576387975005e+00	4.991094131183211e+00	8.656733549759120e-04
3.400000e+02	2.501688969876873e-03	9.907494725403216e-01	4.946495606140952e-01	1.738933304694588e-03	5.180962734329333e+00	5.218613309033765e+00	8.654993846590171e-04
3.500000e+02	2.368627678587776e-03	9.907233752855089e-01	1.425242803031552e+00	1.727821295089089e-03	5.095711472758500e+00	5.253020884564593e+00	8.654765866070295e-04
3.600000e+02	1.920598744623492e-03	9.907955562271922e-01	2.284186133339227e+00	1.715339679353695e-03	5.005838792784955e+00	5.364685975616283e+00	8.655396424676102e-04
3.700000e+02	1.966126617637231e-03	9.907121711200975e-01	3.209254856109098e+00	1.748267908131168e-03	4.903902370922206e+00	5.419494536558703e+00	8.654667988670023e-04
3.800000e+02	2.002087030594546e-03	9.904026338593565e-01	4.282024179229140e+00	1.758556432827348e-03	4.838505659340235e+00	5.318700441816271e+00	8.651963931629110e-04
3.900000e+02	1.491908597190486e-03	9.896122718024577e-01	5.162377524535174e+00	1.751862311810694e-03	4.721723556527040e+00	5.529692302541360e+00	8.645059483099355e-04
4.000000e+02	1.433607541137691e-03	9.896822930782099e-01	6.215836514480533e+00	1.749277233413594e-03	4.696127929700724e+00	5.491470095275274e+00	8.645671175285484e-04
4.100000e+02	2.630205981490466e-03	9.887903604897789e-01	1.124207594689439e+00	1.854062188271716e-03	4.631610571738063e+00	5.434235277598011e+00	8.637879426434334e-04
4.200000e+02	2.838049440281775e-03	9.887414957399174e-01	2.135125293474543e+00	1.936468145937557e-03	4.564622253337901e+00	5.580519826663276e+00	8.637452553525403e-04
4.300000e+02	2.664888368475827e-03	9.895941040115845e-01	3.183578218710971e+00	2.065857998343875e-03	4.332710481485719e+00	5.804959405637556e+00	8.644900772827413e-04
4.400000e+02	2.615698767125065e-03	9.896922098927018e-01	4.114481044213181e+00	2.077086552921542e-03	4.273735193955307e+00	5.910925540049815e+00	8.645757806639610e-04
4.500000e+02	2.677083999548012e-03	9.895680582816514e-01	5.020748104382021e+00	2.008177502524458e-03	4.206285601508634e+00	6.058895311152387e+00	8.644673242418819e-04
4.600000e+02	1.990713182113891e-03	9.897375948967899e-01	3.310592201399844e-02	1.421900439202610e-03	3.986473502216717e+00	5.990184030726645e+00	8.646154281169244e-04
4.700000e+02	2.108685012863867e-03	9.898520866548107e-01	9.362383108080268e-01	1.377037569995271e-03	3.943003074356475e+00	6.097343592272273e+00	8.647154458801047e-04
4.800000e+02	2.368197826690308e-03	9.885576847796428e-01	1.865856940229031e+00	5.527127320706951e-04	3.613441034614228e+00	2.531981990064462e-01	8.635846816884399e-04
4.900000e+02	2.376217335901828e-03	9.884999454681203e-01	2.915318304373690e+00	5.319946505009834e-04	3.528498444511516e+00	3.727366015966468e-01	8.635342417538465e-04
5.000000e+02	2.624207043163415e-03	9.887333103006439e-01	3.998855268198263e+00	5.995842532522455e-04	3.525998629016681e+00	3.845726699720148e-01	8.637381047126956e-04
5.100000e+02	3.591074426407415e-03	9.873640095312002e-01	4.814453716791383e+00	1.314583836266282e-03	3.771567286401718e+00	4.562116916032749e-01	8.625419103101612e-04
5.200000e+02	3.719082715115912e-03	9.874846846082458e-01	6.034396907728022e+00	1.373553271940309e-03	3.734021166937386e+00	4.748506244766005e-01	8.626473297000489e-04
5.300000e+02	3.718729243725373e-03	9.875434762511164e-01	8.707211581789759e-01	1.365047814831084e-03	3.669605148166735e+00	6.138055299229930e-01	8.626986889307503e-04
5.400000e+02	3.513921012568427e-03	9.872321320851033e-01	1.979636153699571e+00	1.373245577837771e-03	3.513853393841130e+00	8.593884704128062e-01	8.624267047495117e-04
5.500000e+02	3.771931484086272e-03	9.868238362159848e-01	3.208683100574963e+00	1.379053334678449e-03	3.317303261861703e+00	1.073977536132705e+00	8.620700254544173e-04
5.600000e+02	4.051262698410303e-03	9.868945345876876e-01	4.511951580504491e+00	1.539205843295967e-03	3.011058878167245e+00	1.328060098807450e+00	8.621317861708254e-04
5.700000e+02	4.415493509515769e-03	9.871758263612405e-01	5.734357215761727e+00	1.458991046554460e-03	2.951726034753201e+00	1.395349896167873e+00	8.623775171690923e-04
5.800000e+02	4.600258614434550e-03	9.868557038765380e-01	6.947707803671416e-01	1.384930408320021e-03	2.842153122467568e+00	1.514008864927354e+00	8.620978644201333e-04
5.900000e+02	4.724715490140942e-03	9.863078885140883e-01	1.952225488747297e+00	1.338990552893507e-03	2.678849006526975e+00	1.720778232902235e+00	8.616193036212149e-04
6.000000e+02	4.931680268394371e-03	9.864714538618033e-01	3.244464883605960e+00	1.212444069520933e-03	2.563828803816121e+00	1.841775137373096e+00	8.617621911136865e-04
6.100000e+02	5.057302593285902e-03	9.860311178888529e-01	4.504958216957496e+00	1.263559113522554e-03	2.366524008221094e+00	2.092676222574285e+00	8.613775222097963e-04
6.200000e+02	5.159269991180973e-03	9.853742880866992e-01	6.032239673677213e+00	1.694586871564609e-03	1.928330259929464e+00	2.396350030860299e+00	8.608037285259783e-04
6.300000e+02	5.630251817502549e-03	9.851655157881041e-01	1.211748134849359e+00	1.680499034928610e-03	1.817103859331609e+00	2.477722570470545e+00	8.606213491243475e-04
6.400000e+02	5.936750747072519e-03	9.847569658974946e-01	2.658402952368842e+00	1.435604090630669e-03	1.625009884819008e+00	2.663751298155927e+00	8.602644479210409e-04
6.500000e+02	6.040725424193231e-03	9.847081356515497e-01	4.085598359903834e+00	1.460416220737309e-03	1.534090474138903e+00	2.788142303554810e+00	8.602217907720951e-04
6.600000e+02	6.192119868883846e-03	9.847860841833037e-01	5.518315268354881e+00	1.330657352488516e-03	1.406347700295495e+00	2.953575348340068e+00	8.602898850866903e-04
6.700000e+02	6.223022194357495e-03	9.847064960800398e-01	6.833683752231968e-01	1.222745134841672e-03	1.123717978524430e+00	3.251184108695864e+00	8.602203584744535e-04
6.800000e+02	6.253188729060844e-03	9.844696968539464e-01	2.200198925900427e+00	1.162419114551038e-03	9.598959246414976e-01	3.386170191436931e+00	8.600134952964737e-04
6.900000e+02	6.393421076020389e-03	9.836643236843167e-01	3.710543105131883e+00	8.738817250927040e-04	8.859299988451612e-01	3.432133346110517e+00	8.593099370286624e-04
7.000000e+02	6.347668334452580e-03	9.839357494434414e-01	5.270223937089000e+00	9.303486326300074e-04	7.000012505937627e-01	3.625755760087964e+00	8.595470492694600e-04
