#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.065866998055866e-04	9.895793686807155e-01	3.181949475367694e+00	4.460768242010345e-05	3.826398849465170e+00	1.883873923984912e+00	5.445865137317993e-04
1.000000e+01	2.528006060611767e-04	9.896917462755487e-01	2.398198440672326e+00	4.886819132068292e-05	3.661888695059723e+00	3.822348999582532e+00	8.645753756570730e-04
2.000000e+01	3.458789718342467e-04	9.897365337637629e-01	3.499259170597283e+00	4.748724036805726e-05	3.610609769883807e+00	3.753529436606593e+00	8.646145011318415e-04
3.000000e+01	4.783542009297598e-04	9.895293096570529e-01	5.559855848573530e+00	4.586703734490559e-05	3.468658898955266e+00	2.824886069532386e+00	8.644334742003972e-04
4.000000e+01	1.810671418501460e-03	9.907611748637262e-01	5.620993145982170e+00	3.659958300783184e-04	3.078284136054581e-02	8.847690835581539e-01	8.655096075801353e-04
5.000000e+01	1.961123567448852e-03	9.909901523393305e-01	3.831764577328052e-01	3.680118838941646e-04	6.205578825087885e+00	8.144946746290656e-01	8.657096378296879e-04
6.000000e+01	2.948604286768997e-03	9.915125384019987e-01	1.190986062666076e+00	3.434996840434019e-04	6.061710609894813e+00	9.625437386358809e-01	8.661659840890854e-04
7.000000e+01	3.662424588379763e-03	9.907112272634404e-01	1.876208433947847e+00	3.273631770478594e-04	5.747501240257938e+00	1.459658210887856e+00	8.654659743322652e-04
8.000000e+01	3.643927587546308e-03	9.913078367007582e-01	2.709008449805362e+00	4.083165445326306e-04	5.502864028768911e+00	1.752361084328671e+00	8.659871606817833e-04
9.000000e+01	3.819235960928561e-03	9.915206745104287e-01	3.428081356314722e+00	4.247527640296469e-04	5.436978237655092e+00	1.924966593188737e+00	8.661730916344687e-04
1.000000e+02	3.713819425138209e-03	9.916064652365566e-01	4.207540322021424e+00	4.337314801976117e-04	5.416597735164686e+00	1.968357593557597e+00	8.662480367368696e-04
1.100000e+02	8.507856743465668e-04	9.878520509302458e-01	5.402306494111308e+00	8.928643752745613e-04	5.106691013849137e+00	1.940355328946733e+00	8.629682537423500e-04
1.200000e+02	5.978263729921388e-04	9.875348713554695e-01	5.101295168407791e-01	8.925257231156713e-04	5.054692433390889e+00	1.792201297136018e+00	8.626911718620121e-04
1.300000e+02	7.548341014264551e-04	9.868315883445745e-01	3.306251858569435e+00	9.633815111376740e-04	4.523174450819885e+00	7.632841464980353e-01	8.620767975625134e-04
1.400000e+02	5.160594365517596e-04	9.868920036849153e-01	4.858612290708237e+00	9.773228691865470e-04	4.471544763144698e+00	5.156038145881974e-01	8.621295752236054e-04
1.500000e+02	5.663321549176395e-04	9.869435288663901e-01	3.527071526942627e-02	9.754344228044827e-04	4.404680045413896e+00	3.769239995377185e-01	8.621745866155839e-04
1.600000e+02	1.150970344234588e-03	9.868744019621195e-01	1.528780218393959e+00	1.306474687213223e-03	3.711051686563109e+00	8.196358838112350e-01	8.621141987024254e-04
1.700000e+02	1.300524808089793e-03	9.869175999109131e-01	2.602229041147174e+00	1.346986106875898e-03	3.656654000967390e+00	1.061699805522294e+00	8.621519355866081e-04
1.800000e+02	1.206607254713976e-03	9.867578961040463e-01	3.757380826778521e+00	1.333305267276824e-03	3.607480042957754e+00	1.214340980251752e+00	8.620124214607852e-04
1.900000e+02	5.605934221547088e-04	9.872652829610343e-01	5.582417286875594e+00	1.263214004381653e-03	3.500526091979355e+00	7.408070616654774e-01	8.624556647071139e-04
2.000000e+02	5.416212936054611e-04	9.869434864541596e-01	2.809440711190673e-01	1.286385130722770e-03	3.401501395657382e+00	1.089354630696285e+00	8.621745495650878e-04
2.100000e+02	1.656203730791345e-03	9.859625025014540e-01	3.692122689694853e+00	1.470670872756765e-03	2.840260728726194e+00	5.785744012857455e+00	8.613175811477844e-04
2.200000e+02	2.022803717989682e-03	9.863617410895543e-01	5.393394693703367e+00	1.395861209449166e-03	2.673293083591925e+00	5.581536463129366e+00	8.616663481791177e-04
2.300000e+02	2.062514211203102e-03	9.865883653166202e-01	3.002963680738727e-01	1.429783238896208e-03	2.590348166558836e+00	5.765074232708601e+00	8.618643226767184e-04
2.400000e+02	1.926201935138863e-03	9.868341464887875e-01	1.534919201674164e+00	1.432558747748678e-03	2.531778982083241e+00	5.862820946396021e+00	8.620790323073238e-04
2.500000e+02	2.090769756779388e-03	9.865589728660512e-01	2.987005241315638e+00	1.447466754259885e-03	2.448429107636079e+00	5.768690885379647e+00	8.618386460060906e-04
2.600000e+02	1.244461971888869e-03	9.875575804194195e-01	4.337419140425403e+00	1.687983551421501e-03	1.785299579508665e+00	8.669932569702145e-02	8.627110100566513e-04
2.700000e+02	1.239891130263766e-03	9.880383321830681e-01	5.490378624902419e+00	1.685895507269104e-03	1.736113342860163e+00	1.410931803749267e-01	8.631309854057622e-04
2.800000e+02	1.371287622599568e-03	9.880819871474452e-01	3.318638564921476e-01	1.684558494314311e-03	1.702953475061568e+00	1.963341997780524e-01	8.631691215298308e-04
2.900000e+02	1.769047857253256e-03	9.868329887429622e-01	1.180258000503586e+00	1.763749517436918e-03	1.416873488861824e+00	8.055054825023434e-01	8.620780209231876e-04
3.000000e+02	1.612276034853630e-03	9.873675910139436e-01	2.157593279259104e+00	1.672252386872138e-03	1.295092023491516e+00	1.181208533046014e+00	8.625450390235207e-04
3.100000e+02	1.506091878048899e-03	9.869754210335278e-01	3.230737768414027e+00	1.664080309454747e-03	1.225182789051080e+00	1.404361495226749e+00	8.622024469897734e-04
3.200000e+02	1.496571130902780e-03	9.862607532762442e-01	4.678445126934911e+00	1.577444120829188e-03	1.056295054119009e+00	1.400399077905444e+00	8.615781271982335e-04
3.300000e+02	1.310448783721906e-03	9.861639461967791e-01	6.212923092600821e+00	1.544375335599985e-03	9.724132676968477e-01	1.274437789349030e+00	8.614935584247646e-04
3.400000e+02	1.262380700006640e-03	9.859223223832564e-01	1.349132532855952e+00	1.498769059287495e-03	9.085746561103998e-01	1.266610178085677e+00	8.612824805814561e-04
3.500000e+02	1.568268751488394e-03	9.861256368298549e-01	2.710958635330446e+00	1.341260928731626e-03	7.654592152577882e-01	1.381910750558778e+00	8.614600921102032e-04
3.600000e+02	1.489797718937029e-03	9.856822482313879e-01	3.761856958569675e+00	1.473211843942148e-03	7.053481015015933e-01	1.725236886226985e+00	8.610727564922957e-04
3.700000e+02	9.088562913135947e-04	9.874319301994160e-01	4.647961172869440e+00	1.316128416978241e-03	5.993469307633361e+00	3.160688464633909e+00	8.626012444790664e-04
3.800000e+02	1.165682364880371e-03	9.877845979029871e-01	6.108895168740388e+00	1.134168555385716e-03	5.855654983366598e+00	3.025687665146588e+00	8.629093280954495e-04
3.900000e+02	2.265054879502913e-03	9.879529269259352e-01	1.085363626709481e+00	1.514503361905123e-03	6.282697823838329e+00	2.502695284631009e+00	8.630563770415451e-04
4.000000e+02	2.701445946108989e-03	9.877632113641265e-01	2.744933319705041e+00	1.858976342921937e-03	6.015829790561154e+00	2.236504822401938e+00	8.628906452328926e-04
4.100000e+02	2.497805772968897e-03	9.877236319199865e-01	4.021867159603290e+00	1.848008554917226e-03	5.749560879066335e+00	2.394095208105787e+00	8.628560694036867e-04
