#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.819619785784010e-04	9.722800839878618e-01	5.957504559554910e+00	2.151330401262101e-05	3.577023449498792e+00	1.516124626321982e+00	5.350663504795128e-04
1.000000e+01	9.947859919064077e-04	9.719717722237238e-01	1.515344209057699e+00	6.598226754671076e-05	2.617269339270802e+00	3.355621009689322e+00	8.490955524897646e-04
2.000000e+01	7.841287635079680e-04	9.718793945453761e-01	3.440431482056370e+00	6.213038252170523e-05	2.895604581220109e+00	3.878422888517931e+00	8.490148531545824e-04
3.000000e+01	9.477296038209958e-04	9.720929206563478e-01	2.778572009233718e-01	6.259530539463115e-05	2.804199383249104e+00	3.582709994635715e+00	8.492013853938383e-04
4.000000e+01	1.926090079999637e-03	9.684593397918446e-01	2.230116205018709e+00	2.898477502879580e-05	3.207417510144090e+00	4.150584439423418e+00	8.460271601335688e-04
5.000000e+01	1.333306057955786e-03	9.693209730934325e-01	6.278488799392424e+00	5.444934551900891e-05	3.405559356141405e+00	2.919735213046850e+00	8.467798661536022e-04
6.000000e+01	8.339899688964381e-04	9.708814748760263e-01	2.344673553620967e+00	3.931389639555047e-04	2.543181115370613e+00	4.339800824518441e+00	8.481430900260622e-04
7.000000e+01	5.902250677086860e-04	9.711796002053181e-01	5.278819455539610e+00	3.688221198717420e-04	2.451023714810451e+00	4.328062283770556e+00	8.484035264897747e-04
8.000000e+01	9.441892358113736e-04	9.711352886999769e-01	2.257856446064451e+00	4.112931241255771e-04	2.279856056341191e+00	4.057080111798690e+00	8.483648168243456e-04
9.000000e+01	6.734555165970364e-04	9.717449855485895e-01	5.391638803877623e+00	4.336315879906994e-04	2.008796367540912e+00	3.974668669540241e+00	8.488974360807048e-04
1.000000e+02	5.542296150033907e-04	9.715536439877903e-01	2.493449289517941e+00	4.388063919848927e-04	1.934795169460281e+00	3.427037189559100e+00	8.487302838310985e-04
1.100000e+02	6.024103327957068e-04	9.715150008812083e-01	4.949921662767265e+00	4.396500484683992e-04	1.848626426530796e+00	3.835335003776922e+00	8.486965259680917e-04
1.200000e+02	2.162908697475407e-03	9.708032258273350e-01	1.686416418151360e+00	2.388001869891773e-04	1.292193996292201e+00	4.250434351447416e+00	8.480747331857414e-04
1.300000e+02	1.488819894531640e-03	9.694162102318971e-01	5.337049576516503e+00	7.351017790105807e-04	6.185436727623387e+00	4.856889433221789e+00	8.468630634572822e-04
1.400000e+02	1.424481823811969e-03	9.689760098736628e-01	2.046106962151701e+00	7.258456931752997e-04	6.131349704471154e+00	4.934360815903974e+00	8.464785130237588e-04
1.500000e+02	1.235887573665682e-03	9.680298819240771e-01	5.313932867406091e+00	6.916944595101447e-04	5.453764646561490e+00	5.426250549795423e+00	8.456519941298598e-04
1.600000e+02	1.940746765507531e-03	9.672075864741172e-01	2.026825747464923e+00	8.364899105080838e-04	5.251336867710686e+00	5.822614636894135e+00	8.449336528885332e-04
1.700000e+02	1.210074459720465e-03	9.674308867201711e-01	5.001498071528518e+00	1.731434718155597e-03	5.141788681776920e+00	6.164943293263521e+00	8.451287236212567e-04
1.800000e+02	1.246160308364309e-03	9.675739729544123e-01	1.825393685127506e+00	1.670541512046737e-03	5.091783782363072e+00	1.781979331201262e-02	8.452537209602625e-04
1.900000e+02	9.442609089529133e-04	9.669837133246125e-01	5.197920206883614e+00	1.670321367773847e-03	5.021822985972509e+00	6.187893931876143e+00	8.447380816785470e-04
2.000000e+02	8.531362857484746e-04	9.669404457783433e-01	2.129464931899216e+00	1.667321717812944e-03	4.999042786033567e+00	6.239097344744033e+00	8.447002839953691e-04
2.100000e+02	9.712659459297158e-04	9.664169963315933e-01	5.670930687087958e+00	1.686377835535830e-03	4.952190613027219e+00	6.030397888227897e+00	8.442430087844112e-04
2.200000e+02	9.938202664085116e-04	9.662321875773249e-01	2.621161273323724e+00	1.672693030104527e-03	4.929867123997937e+00	6.133348750846888e+00	8.440815634669701e-04
2.300000e+02	9.027675058345960e-04	9.662828756277698e-01	6.036880547568470e+00	1.671961086703770e-03	4.894284296218603e+00	6.070653993896070e+00	8.441258435576344e-04
2.400000e+02	1.121965231841441e-03	9.662855244281137e-01	3.052869536174353e+00	1.681962695443935e-03	4.810575258314530e+00	6.171317180291102e+00	8.441281574978698e-04
2.500000e+02	9.755612231668251e-04	9.682389735851095e-01	3.745355206388294e+00	1.038053737024736e-03	4.569904170863371e+00	2.556691845154825e+00	8.458346525202769e-04
2.600000e+02	1.384927677079377e-03	9.692451150665580e-01	6.053060076204836e+00	9.862493483506340e-04	4.335937559982905e+00	3.557192306418266e+00	8.467135980632311e-04
2.700000e+02	1.303632737004841e-03	9.692341389867019e-01	2.731350871999003e+00	9.809871283795082e-04	4.306195244264901e+00	3.639595334987379e+00	8.467040095742895e-04
2.800000e+02	1.034559778683030e-03	9.691471421935274e-01	5.777631207281853e+00	9.670576755676121e-04	4.253756209367010e+00	3.662517819610539e+00	8.466280108752776e-04
2.900000e+02	9.110346849545171e-04	9.693450946615709e-01	2.399512586120293e+00	9.011211075219873e-04	4.157880850193616e+00	3.871666606086401e+00	8.468009382843067e-04
3.000000e+02	7.192806252112894e-04	9.693272774896170e-01	4.880494827761411e+00	8.345214432750185e-04	4.167430279665536e+00	4.385230925985716e+00	8.467853735509509e-04
3.100000e+02	8.645432188834473e-04	9.691653916030001e-01	1.660612233823537e+00	8.230213399411398e-04	3.833709593987184e+00	4.674779515476891e+00	8.466439532028859e-04
3.200000e+02	6.944761052965519e-04	9.692228650196544e-01	4.732328099458769e+00	8.297110632666572e-04	3.800648149919863e+00	4.650568793486434e+00	8.466941608569167e-04
3.300000e+02	7.748880509821608e-04	9.693122896408952e-01	1.556825484640279e+00	8.417368172609820e-04	3.800480424756497e+00	4.557746111768204e+00	8.467722804590992e-04
3.400000e+02	7.664206900235345e-04	9.692926172544951e-01	4.573018130549507e+00	8.412905883768780e-04	3.788639664411952e+00	4.560792696191092e+00	8.467550950466453e-04
3.500000e+02	7.543880082737395e-04	9.693134967594977e-01	1.282876815514767e+00	8.472288905936943e-04	3.760549473183478e+00	4.606246518999475e+00	8.467733349743289e-04
3.600000e+02	8.402049100350133e-04	9.693874057413966e-01	4.251960009150626e+00	8.511786744401961e-04	3.734756910676127e+00	4.664256902245665e+00	8.468379004170843e-04
3.700000e+02	1.711304105868668e-04	9.693335433165794e-01	5.042311864538844e+00	1.387030705782913e-03	3.629275533766147e+00	6.912341966956695e-01	8.467908472549806e-04
3.800000e+02	8.332721457829421e-04	9.689850044257481e-01	5.091660321921989e-01	1.273695585435592e-03	3.290814007050615e+00	2.300219951881210e+00	8.464863704887496e-04
3.900000e+02	7.801645549441460e-04	9.689996673545289e-01	3.479075100672642e+00	1.260621868691182e-03	3.265131657205916e+00	2.393966080604506e+00	8.464991797368884e-04
4.000000e+02	8.073998884955349e-04	9.690268291822652e-01	2.277889504000778e-01	1.260371189679581e-03	3.229161037134511e+00	2.436360922878661e+00	8.465229077789853e-04
4.100000e+02	8.268338179359268e-04	9.690099752709360e-01	3.400118822336884e+00	1.262753488361557e-03	3.212657645330520e+00	2.320248788883849e+00	8.465081845312937e-04
4.200000e+02	4.104235440725883e-04	9.691081205104822e-01	6.213561525791849e+00	5.351137677597437e-04	3.406757858618807e+00	2.344358910969977e+00	8.465939222952681e-04
4.300000e+02	4.167828078634796e-04	9.692241179099269e-01	3.061630907778438e+00	4.394166559538661e-04	3.054463458364071e+00	2.591268766436857e+00	8.466952553573832e-04
4.400000e+02	5.752229389974513e-04	9.693487313190375e-01	2.495866813456097e-01	4.073569551501149e-04	2.807258374568795e+00	2.377895858921359e+00	8.468041151972265e-04
4.500000e+02	2.725847704766432e-04	9.696306254895690e-01	3.758280422038450e+00	3.858042660497306e-04	2.792485889418772e+00	1.870128980753951e+00	8.470503724377259e-04
4.600000e+02	1.255052331620314e-04	9.697091268037540e-01	4.213436154137636e+00	3.729643373611711e-04	2.777128828044751e+00	4.397055369525520e+00	8.471189496522539e-04
4.700000e+02	4.142142726552250e-04	9.694240637045746e-01	7.599184817811725e-01	3.928649431578894e-04	2.750239336173743e+00	4.578836773422370e+00	8.468699240975936e-04
4.800000e+02	5.030069960420211e-04	9.695602795681474e-01	3.119906202853860e+00	4.102940626601896e-04	2.746547462712371e+00	5.204670578577695e+00	8.469889196149980e-04
4.900000e+02	5.750963750932926e-04	9.697342140144833e-01	3.366722285391459e-01	2.500373365975636e-04	2.903049690790854e+00	4.521128415967312e+00	8.471408653494618e-04
5.000000e+02	1.228600413706782e-03	9.689044507805016e-01	3.331513428419375e+00	4.520604906258104e-04	3.175978541004772e+00	4.225582159828962e+00	8.464160003978990e-04
5.100000e+02	1.446688722964339e-03	9.687312784449520e-01	1.486840690519284e-02	4.574105432053578e-04	3.082825835786788e+00	4.419385458516807e+00	8.462647204285301e-04
5.200000e+02	1.308653991754952e-03	9.681714978603932e-01	3.095930463831048e+00	4.619954512371558e-04	3.069583316712683e+00	4.448894239768619e+00	8.457757070453208e-04
5.300000e+02	1.329230822743875e-03	9.670306949282085e-01	5.823121194578958e+00	4.017779334319520e-04	3.145353543304990e+00	4.852671934460409e+00	8.447791238896503e-04
