#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.954979186461081e-05	9.713494423031807e-01	3.148489727166306e+00	1.142767696653290e-05	3.730696439852812e+00	1.908913458044869e+00	5.345541986232451e-04
1.000000e+01	7.297820867887858e-05	9.713524261631565e-01	5.411233619308103e-01	1.127935870780971e-05	3.713404990445147e+00	1.050628699132782e+00	8.485545038703417e-04
2.000000e+01	6.560802337081461e-05	9.712170250546804e-01	1.795692092630322e+00	1.198835315475325e-05	3.732335978111201e+00	2.580352948054077e+00	8.484362201070733e-04
3.000000e+01	4.883997899112134e-04	9.724073510633109e-01	5.197260076419265e+00	2.000497443804479e-05	3.129617663893309e+00	2.511718852265660e+00	8.494760656548803e-04
4.000000e+01	2.104056939811640e-03	9.749392678926457e-01	4.767608941632122e+00	1.420810547186545e-04	2.203101235917426e+00	1.241906420345613e-01	8.516878987353244e-04
5.000000e+01	1.885970465418083e-03	9.746292493105592e-01	8.809933726025569e-01	2.443366609978812e-04	1.677016132390825e+00	7.008938359481111e-01	8.514170725583084e-04
6.000000e+01	2.908875149291308e-03	9.744635027516134e-01	3.414532989732014e+00	1.019536633472758e-04	1.687501463467294e+00	6.284346243386265e-01	8.512722796023160e-04
7.000000e+01	2.834349136083250e-03	9.744611379612388e-01	6.009237892572466e+00	9.322516287101472e-05	1.378934025892746e+00	8.184498899425821e-01	8.512702137676416e-04
8.000000e+01	2.199035268312762e-03	9.750190391717901e-01	2.766152194854875e+00	3.969362467395584e-04	1.294646190657093e+00	3.341222231416396e-01	8.517575853664319e-04
9.000000e+01	2.240553331022362e-03	9.750640647340569e-01	5.161337071949728e+00	3.980624791879849e-04	1.266265996749753e+00	3.926700863214652e-01	8.517969188180420e-04
1.000000e+02	2.513705865837700e-03	9.745226046786684e-01	1.208193485242067e+00	3.904867253505168e-04	1.161396096285235e+00	6.167843888445695e-01	8.513239098912195e-04
1.100000e+02	1.945388165153111e-03	9.765033563660285e-01	2.990423450946077e+00	5.405488637096020e-04	9.724335627290098e-01	1.475443171529565e+00	8.530542558707908e-04
1.200000e+02	1.843642848672815e-03	9.759058740527093e-01	5.384831231914630e+00	5.290574319528849e-04	5.324632629797430e+00	3.344086688516164e+00	8.525323069938498e-04
1.300000e+02	1.971238734493387e-03	9.760320285563735e-01	1.414971416490950e+00	5.247831792473542e-04	5.287882906726921e+00	3.409566837197505e+00	8.526425131037892e-04
1.400000e+02	2.036566259698752e-03	9.761381319682564e-01	4.062968168341555e+00	5.447802480322303e-04	5.151902632225748e+00	3.218406762966054e+00	8.527352029716519e-04
1.500000e+02	1.994182218383693e-03	9.761706535603848e-01	5.783769481075413e-02	5.448518798258812e-04	5.120274692898581e+00	3.289171209252209e+00	8.527636131992175e-04
1.600000e+02	7.837536647616552e-04	9.776541692430010e-01	1.425478063129072e+00	4.167628115428194e-04	5.109215892665475e+00	4.222603168655422e+00	8.540595835186810e-04
1.700000e+02	8.432411260849196e-04	9.775500458595474e-01	3.232471292633539e+00	4.352436786820226e-04	4.995248217458611e+00	4.698555433855773e+00	8.539686233649737e-04
1.800000e+02	1.151081306784469e-03	9.771475505537840e-01	5.000096760389766e+00	5.310253242390166e-04	4.924494542765178e+00	5.178262271582298e+00	8.536170113287106e-04
1.900000e+02	1.717912981511663e-03	9.769515919778493e-01	1.277967368014411e+00	3.603748413201730e-04	4.699139822208021e+00	5.061302071847390e+00	8.534458257448765e-04
2.000000e+02	1.661122941583956e-03	9.770625184790677e-01	3.352944228765505e+00	3.746502958085422e-04	4.661381002493346e+00	5.250975692499059e+00	8.535427289693625e-04
2.100000e+02	2.989837559771500e-03	9.785065908990978e-01	5.287105409231287e+00	5.480309464108766e-04	3.487389375116676e+00	4.241031293051116e-01	8.548042424251653e-04
2.200000e+02	3.057842746445269e-03	9.784981351776703e-01	1.145108454002343e+00	5.381308927052163e-04	3.465679638091328e+00	3.987888021284169e-01	8.547968556721110e-04
2.300000e+02	2.189919288051855e-03	9.768117290541545e-01	3.779407457659581e+00	1.402053398298731e-03	3.720725587313248e+00	5.994163438301586e+00	8.533236442269959e-04
2.400000e+02	2.357604234414896e-03	9.763941131347579e-01	6.071108679809031e+00	1.337025256786750e-03	3.669444286676729e+00	6.041077593455670e+00	8.529588231180481e-04
2.500000e+02	1.758631236289974e-03	9.770037800429557e-01	2.069221505692666e+00	1.411659227678128e-03	3.531084677584477e+00	6.192405607893012e+00	8.534914162190459e-04
2.600000e+02	1.273383400491767e-03	9.770635477301718e-01	4.344802265066381e+00	1.314894976298242e-03	3.372553527581571e+00	2.999133567587838e-02	8.535436281030203e-04
2.700000e+02	1.868605938751251e-03	9.777566114081668e-01	6.000195216345320e-01	1.071070662069448e-03	3.241540936225658e+00	6.130820987239361e+00	8.541490749929350e-04
2.800000e+02	2.189387708656568e-03	9.776843242739989e-01	2.656252967606736e+00	1.097957153109771e-03	3.163146369651519e+00	2.969603889791428e-02	8.540859263646742e-04
2.900000e+02	2.266751729389011e-03	9.787791334093553e-01	4.393215601542942e+00	1.100149260695843e-03	2.967736058246352e+00	5.717213155176440e-01	8.550423302379364e-04
3.000000e+02	1.315596775579911e-03	9.759799989677069e-01	2.709691369547272e-01	4.510538977130460e-04	3.697754983895341e+00	6.090669821025537e+00	8.525970610715419e-04
3.100000e+02	1.601174805769422e-03	9.762167897645379e-01	2.412994679981754e+00	4.985915046787394e-04	3.640919402470974e+00	4.336028810719084e-02	8.528039168858827e-04
3.200000e+02	1.248724748605334e-03	9.762925998204223e-01	4.878440377782312e+00	5.600285672345588e-04	3.597766651440529e+00	6.212338018830226e+00	8.528701430697338e-04
3.300000e+02	1.292213703389749e-03	9.763172055765631e-01	1.007248469739950e+00	5.619703169076320e-04	3.561743434819842e+00	6.137609328742131e+00	8.528916381776185e-04
3.400000e+02	1.165888948650208e-03	9.770562085902909e-01	4.222296144415276e+00	5.798618806781457e-04	3.713305637768818e+00	5.004242709331686e+00	8.535372167737924e-04
3.500000e+02	7.645617588643127e-04	9.768335498028533e-01	5.345195399102825e-02	5.132947263610005e-04	3.536312163819604e+00	5.304671122876131e+00	8.533427064067851e-04
3.600000e+02	9.138879283015594e-04	9.767818158628011e-01	2.266667137765764e+00	5.111509615272186e-04	3.527009044601207e+00	5.355377540340479e+00	8.532975126473916e-04
3.700000e+02	5.647836046851691e-04	9.769556679702734e-01	4.560403275051026e+00	1.261761805516103e-03	3.499564333057352e+00	5.337237111869960e+00	8.534493864522327e-04
3.800000e+02	1.260931472841427e-03	9.771725890615885e-01	4.578952889558083e-01	1.190496923043809e-03	3.496956997769414e+00	5.386422499592489e+00	8.536388844799949e-04
3.900000e+02	1.813999149884448e-03	9.772419141851907e-01	2.821278751782824e+00	1.084449420837546e-03	3.147484538470731e+00	5.574661637238941e+00	8.536994455536891e-04
4.000000e+02	2.028215417291818e-03	9.779863784269613e-01	4.884097057054972e+00	1.071276655756008e-03	3.105047003311428e+00	5.728629009855496e+00	8.543497949719947e-04
4.100000e+02	2.138496418041650e-03	9.779306460995263e-01	9.000360910485889e-01	1.073865564436709e-03	2.939487511890350e+00	5.741605700433718e+00	8.543011082994931e-04
4.200000e+02	2.276566103737796e-03	9.780885601482544e-01	2.948721811060989e+00	1.244867250875645e-03	2.510459854597895e+00	6.253375371675873e+00	8.544390589275694e-04
4.300000e+02	2.643855658761945e-03	9.777298339740567e-01	5.114616627922688e+00	1.539681083697991e-03	2.213928917882793e+00	2.412817049175564e-01	8.541256827496007e-04
4.400000e+02	2.466278843828174e-03	9.773443801854446e-01	1.070367436415206e+00	1.250024033661848e-03	2.010908936875672e+00	3.939835741977383e-01	8.537889578498106e-04
4.500000e+02	2.284745909037284e-03	9.774981416624652e-01	3.133513195554073e+00	1.153304115348319e-03	1.861813891519856e+00	6.785563097274234e-01	8.539232808723648e-04
4.600000e+02	2.150979241252524e-03	9.774254715059497e-01	5.333312972071852e+00	1.114496923932254e-03	1.735234682180911e+00	7.819238465312134e-01	8.538597976432635e-04
4.700000e+02	3.131563366152915e-03	9.783331587846690e-01	1.246230624015609e+00	7.907027757432446e-04	9.704840560245025e-01	1.515656811259262e+00	8.546527355180423e-04
4.800000e+02	2.840778511910249e-03	9.778978738412575e-01	2.974317933848028e+00	1.417490134331020e-03	1.148489144940111e+00	1.683439497964682e+00	8.542724790948842e-04
4.900000e+02	2.966471295474706e-03	9.777778955545180e-01	5.170505855927632e+00	1.344903647243031e-03	1.111380499891749e+00	1.665358000402865e+00	8.541676684073960e-04
