#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.184352695653906e-04	9.941128575149923e-01	6.264917600427704e+00	7.070142796785094e-05	4.841533176490259e+00	4.398407185714077e+00	5.470813887842091e-04
1.000000e+01	9.872261144966805e-04	9.936044270888376e-01	2.220737351740382e+00	6.942619718579929e-05	4.313525174454805e+00	3.270585571471394e+00	8.679934171803107e-04
2.000000e+01	1.513890899313456e-03	9.971707109945928e-01	2.797914397655727e+00	1.621734232925079e-05	4.317389203766048e-01	6.083123140944067e-01	8.711088531320819e-04
3.000000e+01	1.738297631424273e-03	9.975057416110149e-01	3.122891669601057e+00	1.602685055993361e-05	3.649910654981776e-01	5.926170648820233e-01	8.714015293336768e-04
4.000000e+01	1.868499179962440e-03	9.978563613360367e-01	3.471491728899479e+00	1.806136586769783e-05	6.201600780229490e+00	9.253970362665510e-01	8.717078238760071e-04
5.000000e+01	3.220156532115211e-03	9.999395410221059e-01	3.537391038872268e+00	1.740985072166830e-05	4.318839709142364e+00	2.806397011793275e+00	8.735276489542926e-04
6.000000e+01	2.617909344633206e-03	1.000990046991279e+00	4.055827732326497e+00	1.069614146479105e-04	4.236880452083287e+00	2.338428973351151e+00	8.744453504470508e-04
7.000000e+01	2.750833548227417e-03	1.000545900404493e+00	4.016191929640414e+00	1.071553713858660e-04	4.073412472430977e+00	2.472375201002241e+00	8.740573526653555e-04
8.000000e+01	3.473627380534733e-03	1.002609389675770e+00	3.556284318713813e+00	2.781188872086096e-04	1.246165108085114e+00	5.656704856167702e+00	8.758599765819364e-04
9.000000e+01	3.758601604511018e-03	1.002954807633752e+00	3.121167087310414e+00	1.993712393265170e-04	9.543090437958383e-01	6.142078623543973e+00	8.761617269621986e-04
1.000000e+02	4.520783758270864e-03	1.004113322119685e+00	2.469381718505335e+00	3.650120219795219e-04	4.982236320795154e+00	2.384961484078613e+00	8.771737825852229e-04
1.100000e+02	4.549496740634991e-03	1.005160000797426e+00	1.812261014024577e+00	3.882373919286827e-04	4.947339240900559e+00	2.618839747202152e+00	8.780881406309535e-04
1.200000e+02	4.330116077632813e-03	1.005749498831367e+00	1.298529015562544e+00	5.945235032331945e-04	3.934706620035100e+00	3.627884251448754e+00	8.786031145974051e-04
1.300000e+02	3.955606408084648e-03	1.006023885333707e+00	6.328524576299394e-01	8.580260580042981e-04	3.752805453463258e+00	3.970304584281024e+00	8.788428132856371e-04
1.400000e+02	3.868088201912851e-03	1.006291523820736e+00	6.285359785384548e-02	8.515730314066319e-04	3.635990466244222e+00	4.081651652982369e+00	8.790766170395166e-04
1.500000e+02	3.523420090385485e-03	1.005374021976452e+00	5.810333515430476e+00	1.357045748186434e-03	3.239191405542656e+00	4.481045689634741e+00	8.782751053519908e-04
1.600000e+02	3.566714633042233e-03	1.006182197244244e+00	5.079916071367989e+00	1.294531903131447e-03	3.077958742524779e+00	4.849889481360087e+00	8.789811114780167e-04
