#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.610550390593419e-05	1.011313794050366e+00	5.918488312017307e+00	4.370546346869681e-05	1.052684508283718e+00	5.301899250139378e+00	5.565474289596518e-04
1.000000e+01	1.744463848824372e-03	1.008883151979884e+00	4.495120687132294e+00	1.168855321245426e-05	4.593436001406711e+00	2.305573565299920e+00	8.813406127712094e-04
2.000000e+01	1.711739755173386e-03	1.008936936970002e+00	3.643679739126084e+00	1.209174270379965e-05	4.633514771410045e+00	2.282702203185856e+00	8.813875982878719e-04
3.000000e+01	2.053070955680650e-03	1.008418565486827e+00	2.550626673923801e+00	1.404512582937001e-05	4.616430529681426e+00	2.581907004209723e+00	8.809347590866937e-04
4.000000e+01	1.341317888515948e-03	1.008896702802861e+00	2.201358919296277e+00	1.887995069599729e-05	3.867728995419181e+00	2.880353582922190e+00	8.813524505054432e-04
5.000000e+01	1.518440167464702e-03	1.008822621917218e+00	1.444143333091691e+00	2.050999244387006e-05	3.896376482993262e+00	2.781802939524042e+00	8.812877348909345e-04
6.000000e+01	1.262374864992993e-03	1.008299511420762e+00	5.237412841373720e-01	3.094496353187910e-04	5.769195123405295e+00	1.035006170973476e+00	8.808307557803320e-04
7.000000e+01	1.067805362157418e-03	1.007639769065892e+00	1.093491609627862e-01	2.817833766299733e-04	5.578582857846437e+00	8.890598215458220e-01	8.802544177473592e-04
8.000000e+01	1.175524794346808e-03	1.007632912025910e+00	5.855620226916878e+00	2.843502492640464e-04	5.582074940004813e+00	7.077705686174220e-01	8.802484275711845e-04
9.000000e+01	1.030998041872215e-03	1.007851004383983e+00	5.160059878543591e+00	2.762582033742189e-04	5.533906054151156e+00	7.279174307242593e-01	8.804389487947052e-04
1.000000e+02	8.234663871453227e-04	1.010400100279641e+00	6.338262396636789e-01	9.617198401659295e-05	1.427682454794079e+00	2.179342968755398e+00	8.826657891718913e-04
1.100000e+02	8.640834725471375e-04	1.010991982334945e+00	5.837894650202206e+00	1.522590296253539e-04	3.203419655461374e+00	4.853093998949742e-01	8.831828457728332e-04
1.200000e+02	1.333919391913881e-03	1.008983114300476e+00	4.893120511234259e+00	9.567199557635645e-04	6.223468095237925e+00	3.813549340213106e+00	8.814279379016882e-04
1.300000e+02	1.144284338254671e-03	1.009114065578686e+00	3.889316335562478e+00	9.481386205529991e-04	6.066767632197901e+00	4.128103549459313e+00	8.815423343801641e-04
1.400000e+02	1.408469488357967e-03	1.009289026551484e+00	3.075565484455421e+00	9.309099248555068e-04	6.027443284403882e+00	4.120172904561898e+00	8.816951768680918e-04
1.500000e+02	1.451472822459292e-03	1.009394291783362e+00	2.202515239211304e+00	9.158567958024595e-04	5.943645497484769e+00	4.214971769184551e+00	8.817871345182768e-04
1.600000e+02	1.837612308149617e-03	1.009438462574078e+00	1.375879474216686e+00	8.982505427036328e-04	5.850939154578820e+00	4.261165085719288e+00	8.818257212581584e-04
1.700000e+02	1.469117330814970e-03	1.009280173059145e+00	5.448951323083391e-01	9.060021414965453e-04	5.793545599021870e+00	4.273465008772943e+00	8.816874426301396e-04
1.800000e+02	5.109755084783712e-04	1.009821609140886e+00	5.260758422030206e+00	7.224595818044669e-04	5.535881523221984e+00	5.200343686788900e+00	8.821604306140521e-04
1.900000e+02	5.759744935970919e-04	1.009943672343470e+00	4.076810709537263e+00	8.851958668541810e-04	5.375066891376850e+00	5.622814053599269e+00	8.822670626432928e-04
2.000000e+02	7.487100831546179e-04	1.010476340578899e+00	3.237574246797723e+00	9.095332275846861e-04	5.273845761154493e+00	5.607814887116120e+00	8.827323912079495e-04
2.100000e+02	3.830781451500235e-04	1.010686647827079e+00	3.127370594716110e+00	8.244050613163110e-04	5.284670130708728e+00	4.711783737657520e+00	8.829161115115513e-04
2.200000e+02	6.359904983843284e-04	1.011997587632420e+00	4.637145252540907e+00	8.763105656699936e-04	5.056344550825995e+00	2.358804777633313e+00	8.840613229159425e-04
2.300000e+02	8.500517603028444e-04	1.012212425261029e+00	4.136763780155381e+00	7.091830054609136e-04	5.006456235394959e+00	1.790648901272153e+00	8.842490008713862e-04
2.400000e+02	8.639766697816131e-04	1.012104133260791e+00	2.919800048566025e+00	7.180712976204606e-04	4.964352428548006e+00	1.922512128742134e+00	8.841543990954903e-04
2.500000e+02	9.989274722009777e-04	1.012307410197454e+00	1.358403875271420e+00	2.709019419086946e-04	3.217202902523212e-01	7.121594155406440e-01	8.843319778562908e-04
2.600000e+02	9.253949340697445e-04	1.013719694584041e+00	5.039485779335350e-02	5.386323636396940e-04	5.767542517379504e+00	1.642667142430334e+00	8.855657219070658e-04
2.700000e+02	1.234536158286586e-03	1.013469591638409e+00	4.651529683446343e+00	4.711369690953124e-04	5.571594571272157e+00	2.247144677620892e+00	8.853472368595882e-04
2.800000e+02	1.192731032392991e-03	1.013754732163861e+00	3.420461731961944e+00	4.474908412479286e-04	5.508287146303936e+00	2.285901340586646e+00	8.855963300523281e-04
2.900000e+02	2.022262942556927e-03	1.015012687773851e+00	1.663415083461011e+00	8.940686306731621e-04	5.019213880292977e+00	3.167909210207884e+00	8.866952554987203e-04
