#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.032994275554709e-04	1.022311533950269e+00	3.137243854570573e+00	1.886394049000108e-05	1.027860175324893e+00	2.769565291922611e+00	5.625997184682762e-04
1.000000e+01	1.875233379589493e-04	1.022267606479827e+00	7.753023743811615e-01	1.913046950818204e-05	9.521841350184148e-01	3.163294711499425e+00	8.930330107535114e-04
2.000000e+01	2.223799745333937e-04	1.022276807954549e+00	4.467187081768132e+00	1.883504546612820e-05	9.442017506974902e-01	3.720203603201701e+00	8.930410489820754e-04
3.000000e+01	6.810602905197497e-04	1.019116319273257e+00	3.733097740869510e-01	3.191656560476764e-05	4.091948302813303e+00	2.789843483538537e+00	8.902801078110778e-04
4.000000e+01	5.759224126495018e-04	1.019083783323687e+00	4.672748809721540e+00	3.213507146465708e-05	4.033659509326995e+00	3.072496248569707e+00	8.902516850411323e-04
5.000000e+01	5.194980321140732e-04	1.018925487218001e+00	2.722903801514804e+00	3.051509824511084e-05	3.922715744735036e+00	3.386815472158413e+00	8.901134006555611e-04
6.000000e+01	3.765714064451107e-04	1.019004185901710e+00	1.206790146419376e+00	3.393521094008059e-05	3.953187382526586e+00	3.127155694961583e+00	8.901821502882495e-04
7.000000e+01	5.704853712291260e-04	1.018696783241512e+00	2.126099487715555e-01	1.496721676403289e-05	1.005418570137412e+00	5.342388907968705e+00	8.899136093294927e-04
8.000000e+01	3.802387860633323e-04	1.018500370912200e+00	5.652754167033726e+00	1.926921424695794e-04	5.360541529735202e-01	4.952236806560678e+00	8.897420273555725e-04
9.000000e+01	6.366357763648046e-04	1.018875062292009e+00	4.473301389751030e+00	1.736525013289016e-04	6.770722255282355e-01	4.276651207840089e+00	8.900693504252783e-04
1.000000e+02	9.744490079147700e-04	1.020027861548180e+00	1.727321905891899e+00	4.420391612670726e-04	7.246799916824448e-01	5.241267472975908e+00	8.910764133352324e-04
1.100000e+02	6.731351256211842e-04	1.020652562521912e+00	5.771298071226234e+00	4.336896784475127e-04	5.823792992232176e-01	5.730674694848237e+00	8.916221399021862e-04
1.200000e+02	4.308130690397765e-04	1.020822105362958e+00	4.733464336729382e+00	4.367525612612247e-04	4.789952424160987e-01	4.972525498450001e+00	8.917702492160601e-04
1.300000e+02	4.161964477888335e-04	1.020681881050215e+00	2.622475072878565e+00	4.199643498555426e-04	3.246591675611972e-01	5.321810199802182e+00	8.916477519957663e-04
1.400000e+02	5.576245712694106e-04	1.020817054653778e+00	6.717460518251376e-01	4.264134295372195e-04	2.292426493585880e-01	5.453835750619792e+00	8.917658370151874e-04
1.500000e+02	5.310397115564105e-04	1.020140334401675e+00	1.327261557959824e+00	8.285325908375729e-04	1.400494455254898e+00	1.722298014040570e+00	8.911746674228586e-04
1.600000e+02	1.007491608558245e-03	1.019475783489443e+00	4.304215909535696e+00	9.076937908975530e-04	1.012619711057441e+00	3.615114459535920e+00	8.905941287281095e-04
1.700000e+02	5.466021787925392e-04	1.019304524641131e+00	4.190225505815853e+00	6.647785148753915e-04	9.840260508271593e-01	1.981470790837572e+00	8.904445203438113e-04
1.800000e+02	1.116509451464067e-03	1.018769901729140e+00	2.130614271957383e+00	7.655227780941574e-04	6.995072872014251e-01	2.560557229012902e+00	8.899774842118956e-04
1.900000e+02	8.813646970496165e-04	1.018630125509462e+00	2.435551955483181e-03	6.836879772778617e-04	4.639618312613459e-01	3.194303018476358e+00	8.898553784369499e-04
2.000000e+02	9.689927488658129e-04	1.018799889820260e+00	5.002606972463365e+00	6.525761129644225e-04	3.804437501273746e-01	2.849186872053052e+00	8.900036812224727e-04
2.100000e+02	9.744616433876075e-04	1.018753853879953e+00	3.318440295798773e+00	6.500406193468408e-04	3.322622192613913e-01	2.851000798374944e+00	8.899634651243448e-04
2.200000e+02	5.476509317977995e-04	1.017425509367844e+00	6.100316574205805e+00	1.100825452974991e-03	6.066785631312743e+00	5.219189329645848e+00	8.888030493081265e-04
2.300000e+02	4.750519538310345e-04	1.017324770761384e+00	4.821263509591152e+00	1.676461919741522e-03	1.772279096731690e-01	4.498598914206701e+00	8.887150460294786e-04
2.400000e+02	4.347175270123356e-04	1.017282281146464e+00	2.915945203306146e+00	1.696011544235810e-03	1.363584334855389e-01	4.852274867989536e+00	8.886779279319303e-04
2.500000e+02	1.265889210272556e-03	1.017980474030027e+00	1.163780715535117e+00	1.684555587715113e-03	4.439419000789478e-02	5.065885692442258e+00	8.892878555956288e-04
2.600000e+02	1.890407229789358e-03	1.016786344396726e+00	5.353425924454348e+00	1.680147299785329e-03	6.227337877865518e+00	5.657574050534644e+00	8.882446872756141e-04
2.700000e+02	1.845302894441972e-03	1.016721194978350e+00	3.812052043850198e+00	1.666780353811616e-03	6.174573977175296e+00	5.711195622123810e+00	8.881877740164318e-04
2.800000e+02	1.482268497951149e-03	1.017397765959423e+00	1.966800635279419e+00	1.559297132514224e-03	5.972724893674562e+00	6.180658760450253e+00	8.887788132085048e-04
2.900000e+02	1.731233603866131e-03	1.017417820954801e+00	4.761335002648154e-01	1.613331647248126e-03	5.934467754657351e+00	6.100520135732925e+00	8.887963328606875e-04
3.000000e+02	1.540088316172490e-03	1.017168120553092e+00	5.069117846398028e+00	1.590443907677359e-03	5.874973898933464e+00	6.259347637234005e+00	8.885781994677182e-04
3.100000e+02	2.137863847057490e-03	1.017103525024313e+00	3.906877241682809e+00	1.441260402057602e-03	5.654496872266886e+00	6.065437332891168e+00	8.885217700756668e-04
3.200000e+02	1.911122780105434e-03	1.018300294560907e+00	2.574416559894801e+00	1.175093000960762e-03	4.523210981472282e-01	4.734630190430956e+00	8.895672445636274e-04
3.300000e+02	1.031151294994298e-03	1.016672126916019e+00	1.425308955811957e+00	5.051845585380929e-04	5.121559492587919e+00	5.976536606848344e+00	8.881449091157373e-04
3.400000e+02	2.886618131982138e-04	1.016894345581203e+00	1.505721687386582e+00	2.514733170482201e-04	5.127823441911830e+00	4.345172042027630e+00	8.883390350005419e-04
3.500000e+02	8.570625977330491e-04	1.016276247064471e+00	3.246454002615979e-01	5.810481533940693e-04	5.997430409930655e+00	3.133133438315990e+00	8.877990762110419e-04
3.600000e+02	9.219736868920060e-04	1.015485888551662e+00	5.558475409890313e+00	1.888152910630857e-04	2.552691060812541e+00	6.182857535832171e+00	8.871086344541139e-04
3.700000e+02	9.111447084876797e-04	1.015489453058783e+00	4.159977046646041e+00	1.759980179946625e-04	2.484899442690351e+00	6.216500271725485e+00	8.871117483379020e-04
