#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.203348712042273e-05	1.032102476819418e+00	1.914435321332639e+00	1.062662573629991e-05	4.507109746617775e+00	9.114833217275295e-01	5.679878819769453e-04
1.000000e+01	9.101965281018674e-04	1.030887507111882e+00	2.991264831422912e+00	1.057184047345827e-05	4.585632238603993e+00	3.224692865662156e+00	9.005631875536422e-04
2.000000e+01	1.907476043642364e-03	1.034351765731396e+00	5.239669830973058e+00	4.503210210221585e-05	3.350765203578769e+00	5.502350457897128e+00	9.035894962084442e-04
3.000000e+01	2.081818065884547e-03	1.034529580280081e+00	2.041069129321290e+00	4.494248213002051e-05	3.347512972718948e+00	5.591675273271366e+00	9.037448315245216e-04
4.000000e+01	2.941873506297962e-03	1.029692823466459e+00	3.586496756075668e+00	1.813271756689627e-03	1.525792474087011e+00	2.989769719326573e+00	8.995195352594607e-04
5.000000e+01	3.097305913592940e-03	1.029353999909930e+00	8.977165927955785e-01	1.769936138768829e-03	1.442912855199300e+00	3.097748496411598e+00	8.992235456194849e-04
6.000000e+01	2.899860957377466e-03	1.028717249427481e+00	4.692942072889014e+00	1.659834504463540e-03	8.195887882896640e-01	3.609977451131199e+00	8.986672928371060e-04
7.000000e+01	2.160760708727327e-04	1.026199668214081e+00	4.332821977553041e+00	1.463256750475420e-03	4.450947193087300e-01	1.765095124415852e+00	8.964679830706930e-04
8.000000e+01	7.765191458658397e-04	1.027125434376241e+00	1.085072432421842e+00	1.221418444943829e-03	2.144662019508273e-01	2.819769767776324e+00	8.972767143048691e-04
9.000000e+01	2.082637256071679e-03	1.026132376758133e+00	5.321023355929465e+00	7.194285266441394e-04	5.727231068145425e+00	3.225480424719125e+00	8.964091985693327e-04
1.000000e+02	1.916298455557531e-03	1.026555063269678e+00	3.040532970561603e+00	7.239099690810081e-04	5.511803188779181e+00	3.326010670996744e+00	8.967784492485264e-04
1.100000e+02	1.784346471497155e-03	1.026267088053358e+00	6.370647082053918e-01	7.986533139155076e-04	5.046085609491650e+00	3.796781502547227e+00	8.965268797252203e-04
1.200000e+02	1.694499475927884e-03	1.026332249382840e+00	4.745212412699698e+00	1.119271470949504e-03	4.338485948501452e+00	4.306664627907246e+00	8.965838033897127e-04
1.300000e+02	2.228251030914719e-03	1.027375759346972e+00	2.812159894463795e+00	7.958485934645446e-04	4.570215413626039e+00	3.522618742276539e+00	8.974953933091356e-04
1.400000e+02	2.407993954947481e-03	1.027388020990845e+00	2.304943694598263e-01	8.131231734679855e-04	4.428342742460202e+00	3.745346036017739e+00	8.975061048416883e-04
1.500000e+02	1.951022627920805e-03	1.028449700683205e+00	3.983948839837649e+00	8.178743090306754e-04	4.286553577248576e+00	3.865363543345514e+00	8.984335674807413e-04
1.600000e+02	1.751690059616629e-03	1.028592880233353e+00	1.275770379729813e+00	7.489178034559258e-04	4.067650598514466e+00	4.216598492874048e+00	8.985586463387011e-04
1.700000e+02	1.102424483384333e-04	1.027595150112226e+00	5.594053266503170e+00	5.880450958398761e-04	4.092631808576302e+00	3.552513077796953e+00	8.976870487958049e-04
1.800000e+02	3.720149304745417e-04	1.027659418242910e+00	8.241537359047667e-01	5.547866131447855e-04	3.942759635679665e+00	5.952634116131120e+00	8.977431921792760e-04
1.900000e+02	1.131798782944382e-04	1.027398338762641e+00	3.263219185897164e+00	5.488025715534435e-04	3.924388889988072e+00	1.023603164809222e+00	8.975151182455689e-04
2.000000e+02	9.053234925776113e-05	1.027225600505939e+00	1.952292282801162e+00	5.299333804457307e-04	3.896416489764093e+00	6.160331302915312e+00	8.973642174790018e-04
2.100000e+02	1.698990531231284e-03	1.027712021882777e+00	2.266463173787848e+00	3.922574337536025e-04	1.896569134241324e+00	5.339848591520325e+00	8.977891456914379e-04
2.200000e+02	1.713931728395073e-03	1.027645013757853e+00	6.027085293825238e+00	3.825971155313173e-04	1.966009096415527e+00	5.264974917337981e+00	8.977306087025252e-04
2.300000e+02	1.739052369833840e-03	1.027259927252527e+00	3.422713918769888e+00	1.756686487552249e-04	1.600857355118889e+00	5.723187739380585e+00	8.973942046542388e-04
2.400000e+02	1.941592510165810e-03	1.027359424885394e+00	1.076241515314622e+00	1.781322235160049e-04	1.618854827151327e+00	5.563883146727697e+00	8.974811238425993e-04
2.500000e+02	2.152853129848309e-03	1.026939455315538e+00	4.676849757089604e+00	2.604225771157094e-04	1.485903376244314e+00	5.910260672104361e+00	8.971142466305893e-04
2.600000e+02	2.359020746504892e-03	1.026633659662432e+00	2.535843087255639e+00	1.819345688202705e-04	1.328319965300698e+00	5.775722163138037e+00	8.968471095218348e-04
2.700000e+02	2.380510814116367e-03	1.026339486374663e+00	3.592660290070570e-01	1.973400594789808e-04	1.092887483324795e+00	5.770632510453793e+00	8.965901254843926e-04
2.800000e+02	9.017525442158938e-04	1.030318458738653e+00	4.139589851400530e+00	8.809397120414608e-04	3.049967983260263e-01	3.246142027485594e-01	9.000660780112993e-04
2.900000e+02	9.171877002018654e-04	1.030236676784382e+00	1.310053117214004e+00	8.863481590689098e-04	2.833416046112661e-01	4.257938381471061e-01	8.999946348936809e-04
3.000000e+02	9.143031683747093e-04	1.030334521399952e+00	4.837590019578061e+00	8.786529637345580e-04	2.639502621026249e-01	4.497289521257154e-01	9.000801100384222e-04
3.100000e+02	8.934145046227334e-04	1.030434659568631e+00	1.911384241318308e+00	8.889930881369485e-04	1.952543451885324e-01	6.838010809377059e-01	9.001675887863549e-04
3.200000e+02	1.034282453493563e-03	1.030498879285205e+00	5.382396665982443e+00	8.818811494532032e-04	1.777603189001603e-01	7.474044127303330e-01	9.002236898762049e-04
3.300000e+02	4.669938704468485e-04	1.030661780602000e+00	2.264118159972027e+00	7.562713749355576e-04	6.153956655573293e+00	1.396712066544647e+00	9.003659972842366e-04
3.400000e+02	5.207745924827110e-04	1.031022286561758e+00	2.635656172750333e-01	8.726569978037043e-04	6.128776744691775e+00	6.187733602006321e-01	9.006809282481020e-04
3.500000e+02	6.505964124524068e-04	1.030865548723582e+00	4.350929821510238e+00	8.751754228220835e-04	6.033150927213025e+00	7.630052258958200e-02	9.005440051345869e-04
3.600000e+02	5.580900790681023e-04	1.030938844147433e+00	1.659877285914557e+00	8.701951251859627e-04	6.005561264269371e+00	6.279314655393385e+00	9.006080345850176e-04
3.700000e+02	4.654390879679851e-04	1.030425302607177e+00	5.562728606848744e+00	8.949048456090275e-04	5.920757655780496e+00	5.953251305018851e+00	9.001594147276187e-04
3.800000e+02	1.000085276580041e-03	1.030714216650978e+00	2.554290697562066e+00	9.760023786517210e-04	5.688017207927881e+00	1.197709631345980e-01	9.004118043922719e-04
3.900000e+02	2.713860036001605e-03	1.028865371409626e+00	8.647914501440344e-02	6.104944776628279e-04	5.552337429620292e+00	6.232664438761745e+00	8.987966893071054e-04
4.000000e+02	2.794543438957936e-03	1.030626718216235e+00	3.256049390706147e+00	7.286470942713208e-04	5.179404763424584e+00	7.521049726415622e-01	9.003353674689852e-04
4.100000e+02	2.881677080930513e-03	1.030383457408011e+00	4.945401590540103e-01	7.335018016593974e-04	5.150264098812850e+00	7.729215364925057e-01	9.001228595790845e-04
4.200000e+02	2.171682451667984e-03	1.029097270684621e+00	4.458295488164565e+00	5.983868242001215e-04	4.613008828745088e+00	9.811313792959980e-01	8.989992719835280e-04
4.300000e+02	2.429549318724339e-03	1.030178482469491e+00	1.798696343148568e+00	7.331734367696462e-04	1.130929425290481e+00	4.425018315164891e+00	8.999437974770330e-04
4.400000e+02	2.474735590517496e-03	1.030668498820516e+00	5.251804757017281e+00	6.804162160457479e-04	6.075173601262179e-01	5.015843615939403e+00	9.003718661886902e-04
4.500000e+02	6.855920125042965e-04	1.028584479466381e+00	2.610121862835989e+00	9.871034669892899e-04	8.035314615753121e-01	4.705340718033577e+00	8.985513075927855e-04
4.600000e+02	9.637273104341088e-04	1.028672652704205e+00	7.237039070510512e-02	9.915361306450173e-04	6.886853568730776e-01	4.750287285166428e+00	8.986283340108607e-04
4.700000e+02	5.266879723768068e-04	1.028164604407789e+00	3.197701885772493e+00	8.191581013551459e-04	6.640751467285629e-01	5.359179422041695e+00	8.981845129439693e-04
4.800000e+02	4.965492167699394e-04	1.027960162443813e+00	1.829850732952174e+00	8.105966261416513e-04	6.098525469978020e-01	4.227751339316452e+00	8.980059164380675e-04
4.900000e+02	1.005775790988816e-03	1.026798611208446e+00	5.872678890603371e+00	6.334273369675537e-04	3.953876671484389e-01	4.213254760328048e+00	8.969912079700606e-04
5.000000e+02	1.329028753110945e-03	1.027819304610691e+00	2.903344918837620e+00	8.482854535994008e-04	1.887966779227488e-01	4.939955031937052e+00	8.978828657867469e-04
5.100000e+02	2.167716137705205e-03	1.028694707792313e+00	2.832219460999381e-01	5.678446993447585e-04	6.037500970858838e+00	5.418357056784333e+00	8.986476009049801e-04
5.200000e+02	2.449191279818289e-03	1.029103378841769e+00	4.213316905934441e+00	3.029276488659682e-04	3.309980366258296e-01	4.586656989331268e+00	8.990046079502879e-04
5.300000e+02	6.714837584422972e-04	1.030178071455649e+00	1.691084194148642e+00	7.146870791205752e-04	6.957692563279898e-01	4.072528769943398e+00	8.999434384233703e-04
5.400000e+02	8.439824381969676e-04	1.029692006674233e+00	5.339890213308427e+00	5.928450530594707e-04	5.755619898598389e-01	4.117583642792903e+00	8.995188217257290e-04
5.500000e+02	1.116478054649837e-03	1.029616451213336e+00	2.938956773165814e+00	6.443420845340640e-04	3.341405774493271e-01	4.054196754799102e+00	8.994528179510847e-04
5.600000e+02	1.097559557694110e-03	1.029452364434806e+00	1.662442766790878e-01	6.547373720078440e-04	3.210560357059413e-01	4.156695183863990e+00	8.993094749468398e-04
5.700000e+02	1.211952269697731e-03	1.028698591564612e+00	5.490709993377999e+00	7.207749480140359e-04	6.135707032845074e+00	2.945251143928554e+00	8.986509936925897e-04
5.800000e+02	1.085562588068155e-03	1.028601137797873e+00	2.811090987309665e+00	7.083703893382598e-04	6.058414531844011e+00	3.095918803807520e+00	8.985658599857516e-04
5.900000e+02	1.163192607803160e-03	1.028409505008032e+00	6.082786527863567e+00	6.999260934754329e-04	5.995919286241159e+00	3.557386907723294e+00	8.983984533241438e-04
6.000000e+02	2.907564327183908e-04	1.029239211098200e+00	5.321043649539995e+00	7.333835522763787e-04	6.220240904983829e+00	1.453973978946261e+00	8.991232683559875e-04
