#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.123057907655490e-04	9.912202488444745e-01	3.026927598472850e+00	2.489183125684646e-05	3.713987276283366e+00	3.821340037785358e+00	5.454895248859471e-04
1.000000e+01	2.519490535072544e-04	9.911712369625866e-01	2.224403497166403e-01	1.429922647652330e-05	4.808281466185838e+00	8.608331271107900e-02	8.658678298190286e-04
2.000000e+01	6.695742571216058e-04	9.912445512470479e-01	1.219933810859052e+00	1.009712090757536e-05	4.707031952058473e+00	2.705507732664628e-02	8.659318757457201e-04
3.000000e+01	9.921983882750359e-04	9.911966879561929e-01	2.337842018837051e+00	8.695007332613709e-06	4.618493108613169e+00	6.113659431819702e+00	8.658900633098511e-04
4.000000e+01	8.813336588078151e-04	9.912649730912795e-01	3.017686875865205e+00	8.538466343583065e-06	4.592806528914926e+00	1.426597500953523e-02	8.659497158698947e-04
5.000000e+01	1.546705534339581e-03	9.903096484296109e-01	3.879200962293722e+00	1.130352675830513e-05	5.055232307071101e+00	5.845913079607701e+00	8.651151629079801e-04
6.000000e+01	3.709682560603281e-04	9.920297097124415e-01	6.011122422066449e+00	1.759218764934894e-05	3.687585410622479e+00	6.032805363085235e+00	8.666177748428102e-04
7.000000e+01	2.200689386517629e-03	9.908591983478446e-01	9.051547413247375e-01	3.502144432847360e-04	2.602491323246289e+00	5.176538916100178e-01	8.655952389809466e-04
8.000000e+01	1.954647617891536e-03	9.909621033225134e-01	1.728279993601312e+00	3.496995230233974e-04	2.558749035147500e+00	6.032927650367018e-01	8.656851347565415e-04
9.000000e+01	1.539546827246003e-03	9.898344323468322e-01	2.480397387910116e+00	3.290439597038442e-04	2.567028769332528e+00	7.416853347842075e-01	8.647000234215362e-04
1.000000e+02	1.918595835968266e-03	9.899030279969988e-01	3.580093730114623e+00	3.365209151945841e-04	2.484024493405119e+00	6.882132596812695e-01	8.647599472414876e-04
1.100000e+02	1.952229419590174e-03	9.898640190728308e-01	4.531772937488226e+00	3.382400341760254e-04	2.439535343487989e+00	7.417441991407887e-01	8.647258698073841e-04
1.200000e+02	1.741632642701374e-03	9.898978160616247e-01	5.647381623744645e+00	3.441472530751386e-04	2.549508996481208e+00	4.950292808892867e-01	8.647553941965614e-04
1.300000e+02	1.788534223509973e-03	9.901828059845038e-01	3.640756903657569e-01	3.034121502383619e-04	2.620402381592577e+00	3.731617377368546e-01	8.650043558258352e-04
1.400000e+02	2.122805087308418e-03	9.907032268389415e-01	1.457713102112793e+00	3.235302147635725e-04	2.409652932520845e+00	3.802424502005119e-01	8.654589853177134e-04
1.500000e+02	2.759938692079351e-03	9.913795516954292e-01	2.712283800791834e+00	4.383847878036232e-04	2.343859052532614e+00	3.595227436586527e-02	8.660498095001566e-04
1.600000e+02	2.462450124100334e-03	9.913344551947672e-01	3.632416314496221e+00	2.550585583853641e-04	3.293379040403848e+00	5.272987736821439e+00	8.660104140781503e-04
1.700000e+02	2.620502995405640e-03	9.912765093008791e-01	4.349494808190448e+00	2.513231272226601e-04	3.262608160016584e+00	5.409671553740669e+00	8.659597936772380e-04
1.800000e+02	2.472507086214733e-03	9.912991830028723e-01	5.139600412788865e+00	2.494181671471751e-04	3.221593565378333e+00	5.487712915231231e+00	8.659796009803625e-04
1.900000e+02	3.235657296040611e-03	9.928071819207014e-01	6.087296798957471e+00	4.638983682477900e-04	3.200021183845683e+00	5.349992689009571e+00	8.672969593758214e-04
2.000000e+02	2.944092929008981e-03	9.936228195136427e-01	2.706280675421157e-01	6.413842445375040e-04	3.099066257841219e+00	5.606498348300312e+00	8.680094844433195e-04
2.100000e+02	3.010256684697284e-03	9.936057241354131e-01	9.250450316967403e-01	7.557127159802775e-04	2.865005829306315e+00	5.796941732231938e+00	8.679945502548610e-04
2.200000e+02	2.040465912575863e-03	9.936348002673400e-01	1.369653085932946e+00	1.026733497214893e-03	2.332364637966521e+00	1.811940484576478e-01	8.680199505957023e-04
2.300000e+02	2.044717873989657e-03	9.937187537425863e-01	1.991461888856697e+00	1.035225495537148e-03	2.299775683075200e+00	1.908853314942306e-01	8.680932907116243e-04
2.400000e+02	1.925968146023820e-03	9.935705260264700e-01	2.666657391989423e+00	1.099639725434695e-03	2.285916105741086e+00	1.298528481014413e-01	8.679638018744925e-04
2.500000e+02	2.189363448092582e-03	9.937079697852408e-01	3.211371876691327e+00	1.140338303211934e-03	2.102905101975178e+00	3.749713081240645e-01	8.680838700571546e-04
2.600000e+02	2.493728419863070e-03	9.934048788694143e-01	4.040105243571919e+00	7.941733236851581e-04	2.369916851874387e+00	6.140148978810564e+00	8.678190957540496e-04
2.700000e+02	2.528513255834965e-03	9.934393642028859e-01	4.773181067378201e+00	5.212943009611335e-04	1.496475225132593e+00	6.454188435222303e-01	8.678492214676903e-04
2.800000e+02	2.445097162542513e-03	9.931309195588907e-01	5.374631294835032e+00	4.968972583647406e-04	1.423254965383481e+00	7.649651160491859e-01	8.675797702522434e-04
2.900000e+02	2.361541640626685e-03	9.933099791973633e-01	5.950633109021329e+00	4.793107614326509e-04	1.431665796912286e+00	8.238712375554835e-01	8.677361932544359e-04
3.000000e+02	2.294328844868025e-03	9.929983857990745e-01	4.074847975898874e-01	4.272684532608554e-04	1.636928483070345e+00	5.311082556196609e-01	8.674639913487500e-04
3.100000e+02	2.205248934176931e-03	9.929900098067799e-01	1.109219145048980e+00	4.443194790586705e-04	1.622583522170774e+00	5.129667644823939e-01	8.674566742455087e-04
3.200000e+02	2.288230991298693e-03	9.932400971633012e-01	1.619248479344590e+00	5.042314847875322e-04	1.347277190278514e+00	9.391690299574111e-01	8.676751456746433e-04
3.300000e+02	2.407908535890269e-03	9.939819227069062e-01	2.246657172369137e+00	6.458765155230120e-04	1.103045968598439e+00	1.159946483078947e+00	8.683231899777790e-04
3.400000e+02	2.462188958240516e-03	9.940199629515700e-01	2.897355124473524e+00	6.465228455421677e-04	1.080743745747605e+00	1.097611135279199e+00	8.683564211923911e-04
3.500000e+02	2.118147582343382e-03	9.939011242816905e-01	3.779406306117943e+00	9.823976295806368e-04	7.835248069147986e-01	1.090555881554215e+00	8.682526060519290e-04
3.600000e+02	2.413223241724768e-03	9.937487570236219e-01	4.298582317808508e+00	1.139220545689328e-03	6.277968852842718e-01	1.316503658531167e+00	8.681195009918149e-04
3.700000e+02	3.364301977439954e-03	9.936817592363371e-01	5.089067071356735e+00	1.414257449742662e-03	4.906245789128372e-01	1.256711019316151e+00	8.680609730336624e-04
3.800000e+02	3.583557616672652e-03	9.933973964007193e-01	5.869977668450637e+00	1.271416030002107e-03	2.616196160209910e-01	1.324230082127165e+00	8.678125592155696e-04
3.900000e+02	3.790812109885449e-03	9.933414523215458e-01	2.683359206340223e-01	1.251139798286233e-03	1.065046349972274e-01	1.418618099354295e+00	8.677636875608860e-04
4.000000e+02	3.223054089837210e-03	9.942156406068099e-01	9.893077024412437e-01	1.246610080352694e-03	5.996804225343026e+00	1.711150998195822e+00	8.685273613693941e-04
4.100000e+02	2.833793873901273e-03	9.932745575308874e-01	1.711126015433225e+00	1.002207351779025e-03	5.752669450479472e+00	1.849825044383499e+00	8.677052495785743e-04
4.200000e+02	2.432376124664867e-03	9.940230103434333e-01	2.236998974895556e+00	1.026042793295727e-03	5.648330134154684e+00	2.036133113942899e+00	8.683590833343912e-04
4.300000e+02	2.933664448291812e-03	9.943362544824204e-01	2.783023346880710e+00	1.001539297799607e-03	5.548529502909267e+00	2.160556091944363e+00	8.686327272949035e-04
4.400000e+02	2.082404671554681e-03	9.946647127750154e-01	3.737343677433243e+00	8.199427650998936e-04	5.213313788397992e+00	2.052875975730266e+00	8.689196620427952e-04
4.500000e+02	1.130061983276587e-03	9.950418712873123e-01	5.151245140913289e+00	6.158095616023919e-04	5.811888622149772e+00	5.451176278853581e-01	8.692491403512467e-04
4.600000e+02	8.951562451510654e-04	9.951423260287925e-01	5.904617003093397e+00	5.758013760763807e-04	2.755843205794668e-01	5.794282674811403e+00	8.693368956509940e-04
4.700000e+02	7.954889465475730e-04	9.949547587779178e-01	3.207006357762811e-01	5.575790342918432e-04	2.355442644160418e-01	5.600044847505568e+00	8.691730405648055e-04
4.800000e+02	7.169175705975747e-04	9.949811555863476e-01	9.198413939031675e-01	5.706845904884847e-04	2.110591334032865e-01	5.501705129531887e+00	8.691961003009812e-04
4.900000e+02	3.894558620898522e-04	9.949071138901894e-01	1.078568528200009e+00	5.119511698048875e-04	8.340680184337380e-02	5.953380414933023e+00	8.691314189216414e-04
5.000000e+02	4.892614612542618e-04	9.950495025788468e-01	1.440923429517625e+00	4.994014281586890e-04	4.105867380818624e-02	6.116127930637471e+00	8.692558068984520e-04
5.100000e+02	4.215505233720600e-04	9.949106494067718e-01	2.572623476137342e+00	5.075294408289333e-04	6.178862949248519e+00	5.604098322531311e+00	8.691345074798606e-04
5.200000e+02	6.543091445635910e-04	9.942439949325429e-01	1.160347794452937e+00	3.548862337965552e-04	5.977405760320373e+00	1.442046586524276e+00	8.685521311544451e-04
5.300000e+02	4.056548735392217e-04	9.942688198059768e-01	5.915351346626941e-01	6.083281555679765e-04	5.634345010703620e+00	2.901700594320562e+00	8.685738176789165e-04
5.400000e+02	2.020097748154618e-03	9.931484291276303e-01	2.076429515701163e+00	3.315338038924616e-04	3.071609716829475e+00	4.665202793944657e+00	8.675950662694404e-04
5.500000e+02	1.908807112828867e-03	9.929307033587650e-01	2.637515465257736e+00	2.860768568054329e-04	2.957248851547645e+00	4.872196651508065e+00	8.674048652910900e-04
5.600000e+02	2.535031307172964e-03	9.938864793780631e-01	3.315360767055657e+00	2.838915868035054e-04	2.950171006855773e+00	4.850772415987561e+00	8.682398125502122e-04
5.700000e+02	2.418150102154900e-03	9.941798508730140e-01	4.212765020030792e+00	3.754020275615088e-04	3.608398295208236e+00	3.859241851568417e+00	8.684960961571117e-04
5.800000e+02	2.814625236757442e-03	9.930659844466900e-01	4.443895369835665e+00	2.901387990019456e-04	3.057027352407462e+00	4.756995746904337e+00	8.675230442067495e-04
5.900000e+02	2.831733631795130e-03	9.930737487236007e-01	5.180280246595701e+00	2.917955652158827e-04	3.016795788077682e+00	4.715830030595213e+00	8.675298269273815e-04
6.000000e+02	2.361543814140141e-03	9.939053397989652e-01	5.752341235585472e+00	3.857336726753011e-04	2.670969748867380e+00	5.116947954416649e+00	8.682562886454690e-04
6.100000e+02	2.496639729561651e-03	9.938402605450382e-01	1.005598631685246e-01	3.769758115960680e-04	2.662592478170439e+00	5.075690991903109e+00	8.681994366805787e-04
6.200000e+02	2.637947513568900e-03	9.930074919734575e-01	8.442579128481861e-01	7.055806754924914e-05	5.517521870766122e+00	2.113999939387539e+00	8.674719463247995e-04
