#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.689662302223258e-05	1.027071507317014e+00	2.317953483906651e+00	5.239684875070420e-05	5.033228624872274e+00	2.949747060073630e+00	5.652192327622209e-04
1.000000e+01	4.770095565691268e-04	1.027148522186254e+00	6.118635502478393e-01	5.633902609326987e-05	4.865940806902691e+00	2.356131851049556e+00	8.972968833646701e-04
2.000000e+01	3.979377570118624e-04	1.027345281109293e+00	4.921226429331881e+00	6.148078078385721e-05	4.761341711480779e+00	1.950170866768804e+00	8.974687681160996e-04
3.000000e+01	4.730361732782631e-04	1.027344634411358e+00	2.164197592500221e+00	6.193476593393503e-05	4.653645624374724e+00	2.319626646371683e+00	8.974682031734169e-04
4.000000e+01	6.377855469403115e-04	1.027424844343128e+00	5.893611406068925e+00	6.208451904649785e-05	4.594675145363939e+00	2.438218279862914e+00	8.975382730028888e-04
5.000000e+01	1.742782066186632e-03	1.027104622743399e+00	4.307194580086199e+00	1.402355957968582e-04	3.438434776911251e+00	2.676070998957722e+00	8.972585336689796e-04
6.000000e+01	8.871444748485415e-04	1.026765219855841e+00	2.401326258412247e+00	3.434132267052489e-04	3.021354152245348e+00	2.544683505060313e+00	8.969620379367338e-04
7.000000e+01	9.506770582060722e-04	1.028428037345863e+00	5.282545690873955e+00	3.250168229573248e-04	2.680073862051191e+00	3.826378621363046e+00	8.984146428124391e-04
8.000000e+01	7.015244781913423e-04	1.028261792152592e+00	2.608640132172517e+00	3.312510611415187e-04	2.642218612305267e+00	3.962905533111125e+00	8.982694142592407e-04
9.000000e+01	5.167794663306736e-04	1.028914560744874e+00	1.545772211001080e-01	7.895844243482309e-04	9.079269823150913e-01	5.551648422083708e+00	8.988396601494519e-04
1.000000e+02	1.196523139782461e-03	1.025972261588714e+00	5.748909291737927e-01	1.805540971798536e-04	5.887412770086527e+00	3.924641625191125e+00	8.962693250852206e-04
1.100000e+02	1.277070898282429e-03	1.025106885886511e+00	4.253332430532961e+00	1.897688890324069e-04	5.758957696111938e+00	4.339502137412228e+00	8.955133497771180e-04
1.200000e+02	1.533999883963926e-03	1.025111418692767e+00	1.825025705957468e+00	1.860878674976670e-04	5.721507410819534e+00	4.512701495232193e+00	8.955173095481142e-04
1.300000e+02	1.791729154603558e-03	1.025090469383717e+00	5.876013919424034e+00	1.846351764713697e-04	5.585483674137263e+00	4.591371260628203e+00	8.954990086409780e-04
