#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.853677918344109e-05	1.005047472352162e+00	2.501438055872707e+00	7.017222597738250e-05	4.125471250162536e+00	1.845469041615979e+00	5.530989392320454e-04
1.000000e+01	2.575884376576560e-04	1.005166448674688e+00	6.197928257121509e+00	7.014569751153907e-05	4.024385154564749e+00	4.060986833790339e+00	8.780937733705689e-04
2.000000e+01	5.907413856107699e-04	1.005392026351117e+00	1.545162326597147e+00	6.492102249064685e-05	5.707899815843069e+00	2.625075434980427e-01	8.782908336219779e-04
3.000000e+01	5.173955737858120e-04	1.005414103087860e+00	1.453197734917661e+00	6.223567129279817e-05	5.603036451752526e+00	6.244102779910651e+00	8.783101194279221e-04
4.000000e+01	2.334135270297337e-04	1.005927753745386e+00	1.219225711752625e+00	5.637535746654609e-05	5.392724275004729e+00	6.140252766932288e+00	8.787588346080351e-04
5.000000e+01	2.667157720598089e-03	1.004534016152680e+00	5.936051450293174e+00	4.319817896751045e-04	9.977610822460070e-01	5.253356618500494e+00	8.775412926740788e-04
6.000000e+01	3.331212200931056e-03	1.006120466884224e+00	5.124132739527253e+00	4.301869783328232e-04	8.977481892689694e-01	5.614174346567962e+00	8.789271850414220e-04
7.000000e+01	3.054078595281509e-03	1.006218365471294e+00	4.499163851405388e+00	4.317957379336903e-04	7.913593263044819e-01	5.768048703962164e+00	8.790127073346120e-04
8.000000e+01	9.716687909353389e-04	1.003663476139612e+00	4.026048737486589e+00	1.111877029634085e-03	6.141070858908467e-02	3.364186051032094e-01	8.767808059248911e-04
9.000000e+01	1.100950420411570e-03	1.003869320924063e+00	3.598509641242547e+00	1.108700909370413e-03	1.351498592475146e-02	4.667764333572554e-01	8.769606279073554e-04
1.000000e+02	1.455430516757013e-03	1.003815838668884e+00	3.608885367998059e+00	1.097754261882287e-03	6.202112024554471e+00	1.851177674652872e-01	8.769139068540209e-04
1.100000e+02	9.504607090702515e-04	1.004977095510858e+00	3.017440565805381e+00	1.538441766364061e-03	5.651433870608852e+00	9.527684930006509e-01	8.779283581457108e-04
1.200000e+02	1.506851129169798e-03	1.004866518972066e+00	1.927723384001294e+00	6.862877728209289e-04	4.583330629589815e+00	2.550684811996414e+00	8.778317606415644e-04
1.300000e+02	2.968753609812209e-03	1.003237894896294e+00	1.002154136222736e+00	4.421284891204772e-04	3.584826580949540e+00	4.181143682409324e+00	8.764090264645705e-04
1.400000e+02	2.770702530329636e-03	1.003595963185864e+00	7.771079894816033e-01	4.729489234994730e-04	3.312043569958679e+00	4.360304827260880e+00	8.767218279273803e-04
1.500000e+02	2.690090030668479e-03	1.003463257209261e+00	6.123964737967199e-01	5.226367283228819e-04	3.264293973144488e+00	4.243325161131210e+00	8.766058985786661e-04
1.600000e+02	2.875758948273226e-03	1.003337703762887e+00	1.455187276792661e-01	5.288217997169727e-04	2.877814326844789e+00	4.786798367614090e+00	8.764962175406341e-04
1.700000e+02	2.824982099932722e-03	1.002987319495644e+00	3.985736526008736e-01	4.193627870942849e-04	3.161581260588720e+00	3.963708179943111e+00	8.761901286896191e-04
1.800000e+02	3.030093881309595e-03	1.002617366895263e+00	1.646724858447240e-01	4.098616936085225e-04	3.117558402098008e+00	3.963806795455441e+00	8.758669453250478e-04
1.900000e+02	2.646833602585700e-03	1.002770667356964e+00	6.149249915982158e+00	3.454922568661241e-04	2.767781863303786e+00	4.361265776902546e+00	8.760008656136252e-04
2.000000e+02	2.947812691860874e-03	1.002695121339838e+00	5.788329735748718e+00	2.412545939850059e-04	2.366594932744477e+00	4.880613636502616e+00	8.759348700888751e-04
2.100000e+02	2.095968821904764e-03	1.000611820032022e+00	5.207595176303272e+00	5.350904270990524e-04	6.230459548569428e+00	1.519922889018007e+00	8.741149387642079e-04
2.200000e+02	1.629604238736292e-03	1.000649938726199e+00	4.939996698716116e+00	5.955237819794057e-04	6.099813928881773e+00	1.854399742912730e+00	8.741482385107818e-04
2.300000e+02	1.344631707415672e-03	1.000146531759559e+00	5.748259933839059e+00	7.611657194343174e-04	3.283687416430302e-01	4.961202884232868e-01	8.737084720189126e-04
2.400000e+02	1.245359360838068e-03	9.998929030882624e-01	5.612192866691665e+00	7.633743252501834e-04	2.125948277785102e-01	7.355464903944084e-01	8.734869069663713e-04
2.500000e+02	1.677447240472877e-03	9.998909973204310e-01	5.845334507032528e+00	2.604120950948147e-04	1.065460316923816e+00	5.950321851257795e+00	8.734852421248234e-04
2.600000e+02	1.465328740144777e-03	9.994107632312950e-01	1.860208017036794e-01	7.348568977526075e-04	3.582822459050624e+00	2.828811618132586e+00	8.730657190060537e-04
2.700000e+02	1.597188063045336e-03	9.990573944800590e-01	6.246104139226413e-01	5.909419646391721e-04	2.679484573173314e+00	3.370779825126936e+00	8.727570229681258e-04
2.800000e+02	1.441525847681978e-03	9.999021931381158e-01	7.641913885528988e-01	6.422905427407983e-04	1.695054284971891e+00	4.262321090051852e+00	8.734950225724396e-04
2.900000e+02	1.439923916722343e-03	9.997408873173759e-01	7.485220330099351e-01	6.404201808796763e-04	1.645208624939254e+00	4.338974043242891e+00	8.733541089585929e-04
3.000000e+02	1.317655626711863e-03	9.994859616107120e-01	1.062942110547389e+00	6.513222522956751e-04	1.704191750081697e+00	3.998383616685981e+00	8.731314108412923e-04
3.100000e+02	1.239482941948352e-03	9.994144651443390e-01	1.141093872863057e+00	6.548734691142158e-04	1.676429237884878e+00	3.999243648555149e+00	8.730689529249711e-04
3.200000e+02	1.150389290702081e-03	9.994017932460266e-01	1.037935858982176e+00	6.450940372402610e-04	1.633229860455438e+00	4.199895522238918e+00	8.730578830021544e-04
3.300000e+02	1.542155218956120e-03	1.000234527721065e+00	1.487186294569336e+00	3.647825310027844e-04	4.443809037338452e+00	9.524603279248800e-01	8.737853435718601e-04
3.400000e+02	1.189964831586493e-03	1.000658566965338e+00	1.346656739672628e+00	3.748369762493355e-04	4.331358191815268e+00	1.162204662219571e+00	8.741557759719387e-04
3.500000e+02	1.055356107550964e-03	1.001409479860538e+00	1.361980996605509e+00	3.836192073758266e-04	3.947479369859553e+00	1.445210123641885e+00	8.748117588079039e-04
3.600000e+02	7.208663797808783e-04	1.001273398202974e+00	1.485459396965438e+00	3.723880483913437e-04	3.966131283767143e+00	1.171443128284577e+00	8.746928805302472e-04
3.700000e+02	7.148146905243564e-04	1.001339043697286e+00	1.392406422089163e+00	3.794507936360182e-04	3.945946403840644e+00	1.160659258446812e+00	8.747502271516759e-04
3.800000e+02	2.177700300668425e-03	1.003149551063457e+00	2.401883705394551e+00	1.072675329430882e-03	2.403055648795853e-01	3.605796365129145e+00	8.763318510180247e-04
3.900000e+02	2.150525436430508e-03	1.003144416961740e+00	2.082776804324472e+00	1.092139058352818e-03	2.088026281939255e-01	3.664151041087326e+00	8.763273659670604e-04
4.000000e+02	2.402292745024701e-03	1.003000374896610e+00	1.708625097759516e+00	1.104197637514596e-03	1.387293168705667e-01	3.817194342105720e+00	8.762015336328621e-04
4.100000e+02	1.801270887292517e-03	1.003219854918290e+00	1.589158745171613e+00	1.676447640291218e-03	3.368107565504896e-01	3.460438425795691e+00	8.763932670922020e-04
4.200000e+02	1.490952128638987e-03	1.003787060633487e+00	1.237955875843440e+00	4.436415679066074e-04	1.664965828729892e-01	3.634500288015853e+00	8.768887669244850e-04
4.300000e+02	3.501200101845764e-03	1.001864066924050e+00	1.274080586186229e+00	3.274448609017700e-04	4.135322460046982e+00	5.736388328031374e+00	8.752088771861097e-04
4.400000e+02	3.397371428780233e-03	1.001987189817540e+00	1.065615439044801e+00	2.414292827113973e-04	4.115691856049119e+00	5.784291181013025e+00	8.753164349406249e-04
4.500000e+02	3.025900806247323e-03	1.001457765549899e+00	9.241134025256209e-01	2.559164634271823e-04	3.901782213738590e+00	5.964326654503735e+00	8.748539402428558e-04
4.600000e+02	2.981868756845055e-03	1.001373793039533e+00	1.071731515442490e+00	1.767184947938191e-04	3.060303468381569e+00	2.401777919050119e-01	8.747805834982256e-04
4.700000e+02	3.022349389674531e-03	1.000970115293086e+00	8.894614654869540e-01	4.641196037953592e-04	2.866310160021912e+00	5.052672367078938e-01	8.744279385048806e-04
4.800000e+02	2.870400324346497e-03	1.000741829752295e+00	7.239769867673588e-01	4.575296582945344e-04	2.832617019759850e+00	6.178501800231793e-01	8.742285127160641e-04
4.900000e+02	3.026210289242626e-03	1.002325733997452e+00	2.047351280675672e-01	7.318658113059826e-04	4.735486008174393e+00	5.426200000721671e+00	8.756121805226458e-04
5.000000e+02	3.621691528962816e-03	1.002311051403188e+00	6.073713113751137e+00	7.922344313315156e-04	4.501511998291912e+00	5.825809591879190e+00	8.755993540951252e-04
5.100000e+02	3.099823086974257e-03	1.002911191453957e+00	5.904513244838039e+00	1.083698139482129e-03	4.402259884937933e+00	5.829068622414690e+00	8.761236247195827e-04
5.200000e+02	2.615494941395762e-03	1.003532425054061e+00	5.499513770988195e+00	1.034203383272019e-03	4.316305481447078e+00	6.018574674240414e+00	8.766663222566717e-04
5.300000e+02	2.924410412092084e-03	1.002869297061649e+00	4.978888665052091e+00	1.069330390934264e-03	4.220758328437033e+00	3.788830497586231e-02	8.760870265968807e-04
5.400000e+02	2.562796561934468e-03	1.002371714201720e+00	4.769580359522542e+00	1.504276416199029e-03	3.978451211268690e+00	2.431981845280430e-01	8.756523479308588e-04
5.500000e+02	2.336676024594214e-03	1.001869106403873e+00	4.557428918878180e+00	1.588674227975405e-03	3.950813466442722e+00	2.868597195509548e-01	8.752132795772355e-04
5.600000e+02	2.346426534223738e-03	1.001898470768755e+00	4.338002207881252e+00	1.551212630647398e-03	3.890068604820002e+00	3.957225983911506e-01	8.752389317127563e-04
5.700000e+02	2.417538750774328e-03	1.002355116864385e+00	3.982404136406805e+00	1.621050125990183e-03	3.762884966869243e+00	6.613241423614286e-01	8.756378488211967e-04
5.800000e+02	1.345016965754392e-03	1.003084805683462e+00	3.613533250131946e+00	1.234998983283342e-03	3.127980472449380e+00	1.412337904289031e+00	8.762752907188791e-04
5.900000e+02	1.561958726544531e-03	1.002685219288133e+00	3.453726268449977e+00	1.013969159980728e-03	2.818938190229935e+00	1.610568296195618e+00	8.759262198499452e-04
6.000000e+02	1.859684223235385e-03	1.003139289557022e+00	3.296360784364478e+00	4.868222294465400e-04	2.709366064529297e+00	1.611474572208345e+00	8.763228867664639e-04
6.100000e+02	2.157154563933502e-03	1.001831448903282e+00	2.769409366614604e+00	3.455619503690422e-04	2.375722345690012e+00	2.206336496118940e+00	8.751803827203683e-04
6.200000e+02	2.476157212816317e-03	1.001834212355808e+00	2.663725069595906e+00	3.210992490347139e-04	2.315245404018449e+00	2.203140139070362e+00	8.751827968185105e-04
6.300000e+02	2.253091999135329e-03	1.001825086740757e+00	2.568271398147871e+00	3.089407139653028e-04	1.912839578192581e+00	2.533801401566536e+00	8.751748248594733e-04
6.400000e+02	2.542446822714507e-03	1.003494548321097e+00	1.880304421751261e+00	9.324603317803631e-04	2.988987013185400e+00	1.918846081217334e+00	8.766332338826863e-04
6.500000e+02	2.831723329245599e-03	1.004775152283004e+00	1.613834473956847e+00	6.654105857083589e-04	2.555661590855157e+00	2.192447608766019e+00	8.777519444868724e-04
6.600000e+02	2.291597212931894e-03	1.005707363925116e+00	1.105526230305994e+00	9.876590151238203e-04	2.457545341888565e+00	2.322575694536737e+00	8.785663063664204e-04
6.700000e+02	2.146714226858041e-03	1.005713775673457e+00	5.720307570119846e-01	9.972689934200185e-04	2.420255249727475e+00	2.354087703831399e+00	8.785719075445164e-04
6.800000e+02	3.564810579572737e-04	1.007964719040981e+00	4.283695289092778e+00	4.670787144471708e-04	3.843646869564119e+00	2.890684474973242e+00	8.805382876976128e-04
6.900000e+02	1.387291473408702e-03	1.008494216291708e+00	1.478925094279532e+00	3.938059683668745e-04	6.005502627486087e+00	2.780181229452672e+00	8.810008461519796e-04
7.000000e+02	9.361943328940358e-04	1.007926134587002e+00	1.373266715437005e+00	7.747841176804398e-04	5.365955162908922e+00	2.782050340605342e+00	8.805045810723747e-04
7.100000e+02	1.587794502876726e-03	1.010383806159019e+00	8.174142226141411e-01	1.080563844139079e-03	5.682555938751221e+00	2.142627012210350e+00	8.826515549464260e-04
7.200000e+02	1.287073093663177e-03	1.010079188961255e+00	1.151197327138380e-01	1.029836025749397e-03	5.551896191609475e+00	2.026034208413810e+00	8.823854473132372e-04
7.300000e+02	1.576226514955577e-03	1.010508782992351e+00	5.153591266954876e+00	8.812924882301894e-04	5.036587198250429e+00	2.832850944231403e+00	8.827607322665699e-04
7.400000e+02	1.589758850315124e-03	1.010463075305808e+00	4.214094627578528e+00	8.782104507738332e-04	5.020683313919709e+00	2.811406780420047e+00	8.827208029245174e-04
7.500000e+02	1.509891908803419e-03	1.011243987372412e+00	3.097316599668169e+00	8.751415211414079e-04	4.860907975074884e+00	3.084082269290151e+00	8.834029924505795e-04
7.600000e+02	1.643712455667928e-03	1.011480346608329e+00	2.058247235729403e+00	9.024954174991520e-04	4.745503238444259e+00	3.181177734933388e+00	8.836094712617365e-04
7.700000e+02	1.886770007088903e-03	1.011296579843623e+00	1.408195500229366e+00	6.518005236640438e-04	4.530643750770377e+00	2.984007962175459e+00	8.834489362060218e-04
7.800000e+02	4.014867629480726e-03	1.014503188218140e+00	5.671536633890428e-01	1.354378897414181e-03	3.628386181764920e+00	3.447896749157539e+00	8.862501666400593e-04
7.900000e+02	4.330126684537013e-03	1.014253895981111e+00	5.511069837089281e+00	1.377161890013955e-03	3.549478664395459e+00	3.534786808976906e+00	8.860323898117810e-04
8.000000e+02	4.674403271649957e-03	1.014306753354557e+00	4.188712240970979e+00	1.501882321251247e-03	3.489741533540538e+00	3.585954437282485e+00	8.860785649806404e-04
8.100000e+02	4.476783134462163e-03	1.014453552658751e+00	2.811211625095298e+00	1.509709387648996e-03	3.396015805042603e+00	3.736182303522877e+00	8.862068059850213e-04
8.200000e+02	4.201185438042856e-03	1.014142837981048e+00	1.499135971930625e+00	1.537806050125027e-03	3.353992067421475e+00	3.763563641432299e+00	8.859353717124731e-04
8.300000e+02	4.107630889837149e-03	1.014263823326797e+00	1.601903108525569e-01	1.620719736734170e-03	3.274796217069284e+00	3.862789698400274e+00	8.860410621470384e-04
8.400000e+02	4.298358797048808e-03	1.014253811277856e+00	5.125878988566199e+00	1.726362654789044e-03	3.172391658416000e+00	3.955766966093296e+00	8.860323158166720e-04
