#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.826928976184027e-04	1.033501785486005e+00	1.751141643335505e+00	6.782782344940103e-05	3.703225729050300e+00	5.164389514992672e+00	5.687579512129149e-04
1.000000e+01	1.590118602111756e-03	1.030750068726453e+00	4.864576054826996e+00	9.818877752402034e-05	3.061053441600435e+00	6.131748166521820e+00	9.004431240650269e-04
2.000000e+01	1.245103217459346e-03	1.030360929919827e+00	2.270515563312888e+00	9.670009360410829e-05	2.976546849786716e+00	6.046315786986460e+00	9.001031800054877e-04
3.000000e+01	1.394330381727211e-03	1.031073611396693e+00	5.534576539864029e+00	5.875400955120784e-05	2.800486843300957e+00	1.711722891431449e-01	9.007257646212574e-04
4.000000e+01	1.818554204881095e-03	1.031517949326046e+00	2.768849277554466e+00	6.183253563665267e-05	2.743387597491588e+00	1.653689913460816e-01	9.011139295560813e-04
5.000000e+01	1.701882877828951e-03	1.031457186861886e+00	5.257656941143636e-01	1.335705338578131e-04	2.394878741033517e+00	6.184982600899088e+00	9.010608486544018e-04
6.000000e+01	1.705243331616527e-03	1.031675810441277e+00	3.806808886247610e+00	1.303457443617670e-04	2.392485120557801e+00	3.795522763563911e-02	9.012518339424881e-04
7.000000e+01	2.008808620354174e-03	1.030555835987198e+00	1.008556662472333e+00	1.621257380062049e-04	2.517922770870559e+00	6.168501013389489e+00	9.002734461384018e-04
8.000000e+01	1.661713355297781e-03	1.029996953854386e+00	5.203017060492527e+00	1.213332542292605e-04	2.175189264656999e+00	5.839540597890124e+00	8.997852176250867e-04
9.000000e+01	1.711753562274513e-03	1.029945185509248e+00	2.451364216660021e+00	1.207858714798837e-04	2.107051169584774e+00	5.940262677635176e+00	8.997399938100826e-04
1.000000e+02	1.581400175889567e-03	1.030072422272474e+00	6.238463430029703e+00	1.226347354123033e-04	2.296420811925644e+00	5.523643489289921e+00	8.998511453608327e-04
1.100000e+02	1.064945896530528e-03	1.030446055855804e+00	3.698716160755942e+00	1.601472287534586e-04	2.569076274423304e+00	5.035013179801519e+00	9.001775443601990e-04
1.200000e+02	1.089671982448624e-03	1.031249433555949e+00	1.182870056491010e+00	2.232994171379751e-04	2.137598155349835e+00	5.188808687460218e+00	9.008793594248508e-04
1.300000e+02	1.099101297903207e-03	1.031233923647199e+00	4.496437295752354e+00	2.365813172542740e-04	2.067276294909184e+00	5.392699088167515e+00	9.008658102715566e-04
1.400000e+02	9.250645675125759e-04	1.031304389454988e+00	1.707405080333317e+00	2.353621729319620e-04	2.001088936468754e+00	5.416156409061458e+00	9.009273678246730e-04
1.500000e+02	6.960701192603426e-04	1.033326985519662e+00	2.714347204393622e+00	6.341267116692065e-04	4.458737595469324e-01	3.028399390080251e+00	9.026942682348249e-04
1.600000e+02	6.919596965666301e-04	1.033380184130285e+00	5.895556901150366e+00	6.259453381804395e-04	4.039549180183493e-01	3.150314195569919e+00	9.027407415018166e-04
1.700000e+02	5.330731440243383e-04	1.033476050811219e+00	2.791357249563950e+00	6.126091506020197e-04	3.608703500544707e-01	3.275271365405634e+00	9.028244887614994e-04
1.800000e+02	1.289488041367559e-03	1.032822713614209e+00	7.292498117988869e-01	6.450240166585799e-04	6.200803554693065e+00	2.781878008171122e+00	9.022537461493063e-04
1.900000e+02	1.280020107146931e-03	1.032755135854217e+00	4.018578141167168e+00	6.544786488848188e-04	6.179312546727832e+00	2.830755242057780e+00	9.021947115383260e-04
2.000000e+02	1.341125757990693e-03	1.032804521981514e+00	1.036773891445115e+00	6.685239572579651e-04	6.157452982213538e+00	2.871280742093937e+00	9.022378542943618e-04
2.100000e+02	2.146476743200550e-03	1.032772536039266e+00	5.510491846915371e+00	1.104421650572113e-03	5.817668929601078e+00	2.058046116963695e+00	9.022099120000678e-04
2.200000e+02	2.050507773574259e-03	1.032746264217038e+00	2.560728136042326e+00	1.104866287661157e-03	5.804559159544628e+00	2.057723233421711e+00	9.021869614493963e-04
2.300000e+02	2.350348707557384e-03	1.032941167983377e+00	6.017998989565024e+00	1.075926119895734e-03	5.642388357776746e+00	2.070186514704477e+00	9.023572255721735e-04
2.400000e+02	2.405727810335327e-03	1.032808411776899e+00	3.115556854345930e+00	1.034556098867880e-03	5.559686311787242e+00	2.078899234350318e+00	9.022412523436217e-04
2.500000e+02	2.594757493067205e-03	1.033249129825954e+00	3.104126509739028e-01	1.041967777378268e-03	5.398500444993520e+00	2.051752449185461e+00	9.026262550217335e-04
2.600000e+02	3.168567052197072e-03	1.032068727892231e+00	3.350920811477673e+00	8.454291567974444e-04	5.499190620157727e+00	2.211826659187778e+00	9.015950789518960e-04
2.700000e+02	3.348111212652360e-03	1.032333426262899e+00	4.285937173527700e-01	8.911828341978517e-04	5.477376163603878e+00	2.247451965890505e+00	9.018263142775590e-04
2.800000e+02	3.481166059969654e-03	1.032552412929531e+00	3.778980711319970e+00	9.097949225618882e-04	5.452767425945852e+00	2.260649160954555e+00	9.020176167515668e-04
2.900000e+02	3.551496289134673e-03	1.032447288943512e+00	7.526343318912906e-01	9.076411808889442e-04	5.416149816991132e+00	2.394252357512837e+00	9.019257824910048e-04
3.000000e+02	4.130738674971524e-03	1.032079788163100e+00	4.206893607054551e+00	3.059472475981304e-04	5.764763437355493e+00	1.945432918530465e+00	9.016047409884616e-04
3.100000e+02	4.525862457987469e-03	1.031694936059912e+00	1.320834909466175e+00	2.531407235590926e-04	5.611450285312062e+00	2.113878392410645e+00	9.012685417093041e-04
3.200000e+02	4.416067754631832e-03	1.031574391430461e+00	4.747271632644258e+00	2.451083954481028e-04	5.535920948844702e+00	2.165634420132903e+00	9.011632362758868e-04
3.300000e+02	4.049951483960527e-03	1.031959764856599e+00	1.937290998352287e+00	2.020668718057837e-04	5.490532166928105e+00	2.148401861998043e+00	9.014998909725896e-04
3.400000e+02	4.048175809455104e-03	1.031876585222160e+00	5.359252420419426e+00	1.981586731363896e-04	5.425448357136196e+00	2.181341913442336e+00	9.014272268688798e-04
3.500000e+02	4.225645846698907e-03	1.031888811801007e+00	2.565474782851349e+00	1.004456182135232e-04	1.244576674895375e+00	6.270415284730040e+00	9.014379077693113e-04
3.600000e+02	4.138831556411817e-03	1.031845455523152e+00	6.032262547815230e+00	9.027071580242104e-05	9.468213188304860e-01	2.179909571402498e-01	9.014000325719533e-04
