#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.165793596002398e-04	1.013366873534396e+00	5.569044847677241e+00	2.783804615164357e-05	1.608152223755091e+00	4.234431056432965e+00	5.576772821417296e-04
1.000000e+01	1.321015759244840e-03	1.016641924134295e+00	5.818986490437640e+00	1.173910847558119e-04	2.242409165341303e+00	2.084007267715932e+00	8.881185245556427e-04
2.000000e+01	2.454296022483017e-03	1.018748469993962e+00	4.256817979859404e+00	9.850626618019378e-04	4.953882756274703e-01	3.703875456783421e+00	8.899587618667188e-04
3.000000e+01	2.754395480504879e-03	1.018703133620349e+00	2.865541173471810e+00	9.077250296147122e-04	6.180202970833227e+00	3.977698553119232e+00	8.899191568963887e-04
4.000000e+01	3.120191032136750e-03	1.018288269534699e+00	9.802417745323860e-01	9.717200574937072e-04	5.997066263957437e+00	4.343349623829088e+00	8.895567397356442e-04
5.000000e+01	3.443069265529336e-03	1.017161483378799e+00	5.767588432534600e+00	1.032810399298929e-03	5.543881406186429e+00	4.676822625990318e+00	8.885724013619144e-04
6.000000e+01	2.617385516326084e-03	1.017277149237560e+00	4.800361144560972e+00	9.107431003240532e-04	5.251253249035787e+00	4.338307197107880e+00	8.886734447965646e-04
7.000000e+01	2.591645197141422e-03	1.017271312538302e+00	3.620003275995183e+00	1.024486067692704e-03	4.623362815372506e+00	4.567876823665554e+00	8.886683459701147e-04
8.000000e+01	2.784905591195346e-03	1.017602058987743e+00	2.177952736366740e+00	1.136485589939905e-03	4.434048656402780e+00	4.584375250961384e+00	8.889572796071270e-04
9.000000e+01	2.369651523810098e-03	1.017707618130054e+00	5.940528066208032e-01	1.256276095969125e-03	3.987395848911864e+00	4.988440899406523e+00	8.890494940117240e-04
1.000000e+02	2.398402112796712e-03	1.017580361721134e+00	5.177829069871520e+00	1.293131606321466e-03	3.922230085982089e+00	5.126190485101874e+00	8.889383252988796e-04
1.100000e+02	2.340137072614486e-03	1.017439827909848e+00	3.625177256541794e+00	1.292278669668874e-03	3.893522885770003e+00	5.094869380356790e+00	8.888155577067051e-04
1.200000e+02	2.375897339392955e-03	1.017417965870677e+00	1.986861050569190e+00	1.296070392277607e-03	3.854647958139357e+00	5.168360403936211e+00	8.887964594563656e-04
1.300000e+02	2.175705320722104e-03	1.017358222363270e+00	4.193934269379763e-01	1.353272125892552e-03	3.733529001733207e+00	5.254678137090072e+00	8.887442686953998e-04
1.400000e+02	2.689009593890972e-03	1.016693855379497e+00	5.545794015769626e+00	1.272047010636517e-03	4.040754273094426e+00	4.543534059762498e+00	8.881638906769604e-04
1.500000e+02	2.735354227951934e-03	1.016753779896674e+00	3.879718111835528e+00	1.317207234243771e-03	3.922318298046040e+00	4.770559794946178e+00	8.882162395645247e-04
1.600000e+02	2.098336701246543e-03	1.015505917156131e+00	3.036728751589272e+00	1.131907880694133e-03	3.249493404291246e+00	4.799045927567400e+00	8.871261310517142e-04
1.700000e+02	1.587468708835426e-03	1.016271224188796e+00	1.298552472900203e+00	9.932337119921196e-04	3.054822216140076e+00	5.238894439705031e+00	8.877946883249755e-04
1.800000e+02	1.508236827838487e-03	1.016281927396264e+00	5.751318568671529e+00	9.643138863229565e-04	2.572200117322375e+00	6.049500490925704e+00	8.878040384379296e-04
