#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.139450910046970e-04	9.659285025531426e-01	5.865121715872941e+00	2.898740096909653e-05	2.364193831579879e+00	1.418632623171584e-01	5.315709405107007e-04
1.000000e+01	1.407314699759810e-04	9.658971455986599e-01	2.688804069029255e+00	2.905716037004864e-05	2.351627668535469e+00	4.036998817989538e-01	8.437888773395418e-04
2.000000e+01	9.495454074864169e-05	9.659448081129759e-01	1.088624608274811e+00	2.950667238738985e-05	2.308015712891284e+00	5.402388512565251e+00	8.438305143809485e-04
3.000000e+01	7.649472068167462e-05	9.659287434426403e-01	2.689120322163417e+00	2.964644675286287e-05	2.299858272768517e+00	8.815014667777380e-01	8.438164805987709e-04
4.000000e+01	3.547189822761964e-04	9.661154565529418e-01	6.222729355186995e+00	2.587478650345093e-05	1.570515692761510e+00	1.419589430919957e+00	8.439795895244405e-04
5.000000e+01	7.782101874866638e-04	9.656214953487692e-01	2.465878438721995e+00	2.717558934833967e-05	1.322048153888626e+00	2.512580736993888e+00	8.435480746661376e-04
6.000000e+01	7.525204995303106e-04	9.655461634212382e-01	5.922495042202844e+00	2.795866846799085e-05	1.300141729174143e+00	2.468469428721985e+00	8.434822661658756e-04
7.000000e+01	7.248048054091438e-04	9.657520824062485e-01	3.189768551354678e+00	2.553706306228318e-05	1.326283692619886e+00	2.263645251552719e+00	8.436621529684990e-04
8.000000e+01	2.753645428003748e-04	9.658512394146784e-01	1.635381956419289e+00	2.325893678087529e-05	1.360924799391576e+00	8.573822306069672e-01	8.437487745940050e-04
9.000000e+01	3.303145117669810e-04	9.657590913377017e-01	5.453473333736912e+00	2.680106572565308e-05	1.377846029800552e+00	3.890201431501009e-01	8.436682758340950e-04
1.000000e+02	6.779341996971458e-04	9.654347406245807e-01	4.644664425305539e+00	1.485272672233283e-04	1.096239663758634e+00	4.850994254562069e+00	8.433849293873893e-04
1.100000e+02	2.624635640515379e-04	9.651648719750836e-01	2.237871111760744e+00	1.657734798566693e-04	1.710368613104967e+00	3.783611838876725e+00	8.431491774071438e-04
1.200000e+02	1.030671797354017e-04	9.651822559932489e-01	4.781675492936436e+00	1.719462143084760e-04	1.638314607880544e+00	4.744304493933218e+00	8.431643637458117e-04
1.300000e+02	1.886925119365449e-04	9.651117587801571e-01	1.651260371338757e+00	1.626871072721721e-04	1.624321476450297e+00	5.040127233572833e+00	8.431027787576364e-04
1.400000e+02	2.978627797958517e-04	9.652737831230873e-01	3.798302956808429e+00	1.767362049007441e-04	1.592170307174096e+00	6.868553093874891e-02	8.432443200584320e-04
1.500000e+02	3.283524179782358e-04	9.653643425513825e-01	9.154377583398514e-01	1.734958297221571e-04	1.582964721000220e+00	9.743016176142839e-02	8.433234310058883e-04
1.600000e+02	6.455610509451078e-04	9.653101718260786e-01	4.299337308697099e+00	1.646231113207343e-04	1.573055070907327e+00	1.349634396903116e-01	8.432761085185022e-04
1.700000e+02	1.035524041511809e-03	9.656581167249103e-01	1.440365680268310e+00	6.359159564533135e-05	2.142911155694692e+00	5.822450121754813e+00	8.435800663849262e-04
1.800000e+02	1.082495482925394e-03	9.656253280259210e-01	4.890032621624499e+00	5.308850032559494e-05	2.135380942092987e+00	5.756760900639263e+00	8.435514228180251e-04
1.900000e+02	1.083875563824103e-03	9.656375603294879e-01	2.023628357925668e+00	5.608913854832502e-05	2.140278706927644e+00	5.719458589608198e+00	8.435621087194598e-04
2.000000e+02	9.011111261532313e-04	9.656441813560969e-01	5.317992446271550e+00	4.514419240868629e-05	1.926951096015178e+00	6.015499843666072e+00	8.435678927189619e-04
2.100000e+02	9.779919371953254e-04	9.662202888717897e-01	2.891857769346591e+00	1.993939000698363e-04	3.252403518421393e+00	4.198588309358908e+00	8.440711689902589e-04
2.200000e+02	8.364053260567308e-05	9.668570747481235e-01	3.423448429213819e+00	2.364188494338364e-04	3.383365901394415e+00	5.365338930747270e-01	8.446274526920441e-04
2.300000e+02	2.167522499418582e-05	9.669147561503767e-01	4.666703498587410e+00	2.400898930708248e-04	3.355746570839121e+00	2.575956883789185e+00	8.446778420382311e-04
2.400000e+02	1.002575250580798e-03	9.671721132689898e-01	5.234992320174587e+00	4.278007531450661e-04	2.043883264932887e+00	2.736010990562520e-01	8.449026641895123e-04
2.500000e+02	1.035199395505086e-03	9.671409967991713e-01	2.153236892530979e+00	4.254910772485746e-04	2.016516468574975e+00	3.283555839110361e-01	8.448754814493473e-04
2.600000e+02	1.201846166470413e-04	9.655926588602942e-01	5.181176992536058e+00	1.052688513989276e-04	7.757499081693617e-01	1.880396999326353e+00	8.435228836731342e-04
2.700000e+02	1.246489629130318e-03	9.661191247553116e-01	7.823558361756204e-01	2.855005856811724e-04	4.651518696890930e+00	5.768487061189235e+00	8.439827939943713e-04
2.800000e+02	1.523728231055234e-03	9.656360028660673e-01	4.100263249868824e+00	2.818941330540297e-04	4.576837458531722e+00	5.887067515661077e+00	8.435607481498411e-04
2.900000e+02	1.771393234418404e-03	9.656796015199146e-01	1.320560096272702e+00	3.043617956046671e-04	4.533767688583058e+00	5.810456352033484e+00	8.435988350821308e-04
3.000000e+02	1.268909781003874e-03	9.664164312457705e-01	4.882414798143404e+00	3.196088106222296e-04	4.438527060941428e+00	5.667097792042569e+00	8.442425151364755e-04
3.100000e+02	2.247603675488954e-03	9.669301648347315e-01	1.736852635006193e+00	3.468843004190536e-04	4.322649179199829e+00	5.929195053700360e+00	8.446913027638708e-04
3.200000e+02	2.293135738688161e-03	9.667415711652571e-01	4.936868583161774e+00	3.714614039886067e-04	4.138720921866579e+00	6.174080489515777e+00	8.445265510184449e-04
3.300000e+02	2.099400562294398e-03	9.669956726715695e-01	1.898540784822320e+00	4.207108629511686e-04	4.067016740919881e+00	6.260076060647145e+00	8.447485291304196e-04
3.400000e+02	1.531260125873124e-03	9.660256093495359e-01	5.884149919703580e+00	5.721054253405686e-04	3.777038131754681e+00	5.819169546423652e+00	8.439011007627338e-04
3.500000e+02	1.613733725904333e-03	9.660413118330557e-01	2.914568558994712e+00	5.789950032484329e-04	3.740368569280566e+00	5.887555610252770e+00	8.439148181455846e-04
3.600000e+02	1.328956099607892e-03	9.661750782435263e-01	6.163022752489940e+00	5.793626800842435e-04	3.748664626192227e+00	5.963430620395873e+00	8.440316738686096e-04
3.700000e+02	1.460669342628521e-03	9.662066688907741e-01	3.458243826035492e+00	4.821432784319780e-04	2.961394600719150e+00	2.110691022233339e-01	8.440592708409136e-04
3.800000e+02	3.292628138770307e-03	9.646117726951328e-01	8.725760118683189e-01	4.790298360203474e-04	2.720746471957816e+00	8.962899130778132e-02	8.426660006811191e-04
3.900000e+02	3.295566801271313e-03	9.645767150269818e-01	4.342198345190544e+00	4.782100400930089e-04	2.713960371526547e+00	1.129892638998714e-01	8.426353749870833e-04
4.000000e+02	2.365230956291336e-03	9.657302497634319e-01	1.761304990370197e+00	5.308227788994958e-04	1.007978407908751e+00	1.528762992528081e+00	8.436430803982407e-04
4.100000e+02	2.326396921884022e-03	9.658024320628914e-01	5.071859348041129e+00	5.312128450473990e-04	9.914404915649632e-01	1.600152025077041e+00	8.437061374449484e-04
4.200000e+02	2.317258288391992e-03	9.657134854863708e-01	2.163194859609535e+00	5.265777204700867e-04	9.664396957129477e-01	1.622239547902717e+00	8.436284354532948e-04
4.300000e+02	2.239998193063378e-03	9.657507752275134e-01	5.660082273508697e+00	4.780463183859258e-04	7.500350083646595e-01	1.711478414014838e+00	8.436610110426920e-04
