#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.005339548641380e-04	9.718846813729033e-01	7.538819457519087e-02	3.239629209327388e-05	6.754748617249976e-01	5.273341529761410e+00	5.348487520347435e-04
1.000000e+01	1.611456383584503e-04	9.727594586805787e-01	6.014103778801774e-01	3.366818952215370e-05	6.999646556571989e-01	1.116652968522572e+00	8.497836599908104e-04
2.000000e+01	2.006303708931662e-04	9.719791575957020e-01	1.076507346110250e-01	3.527423094617911e-05	5.524167937218427e-01	4.435483664018347e+00	8.491020042064495e-04
3.000000e+01	4.773399761108368e-04	9.709950453610119e-01	2.895884011720054e+00	3.536050882432949e-05	4.117044066569763e-01	4.577691496055031e+00	8.482423029831163e-04
4.000000e+01	9.780842153443640e-04	9.692885766194425e-01	4.679825458547678e+00	9.651198414390038e-05	2.123103207962374e+00	3.968050291104250e+00	8.467515652267981e-04
5.000000e+01	9.731464028467257e-04	9.693312462703018e-01	1.362563915922981e+00	9.829841562371149e-05	2.086388119116895e+00	4.048262717612655e+00	8.467888406002259e-04
6.000000e+01	8.824321237049087e-04	9.693128238652984e-01	4.248293026179708e+00	9.879971906188611e-05	2.042698834201698e+00	4.207696667825784e+00	8.467727471471015e-04
7.000000e+01	1.082617332633363e-03	9.669554779082432e-01	4.691534087828299e-01	1.771282275512872e-04	1.423052307431045e+00	5.488169615331620e+00	8.447134157703930e-04
8.000000e+01	1.007769486147871e-03	9.669055949242154e-01	3.606634154495573e+00	1.913984314153472e-04	1.375941627601218e+00	5.647264461581553e+00	8.446698389700235e-04
9.000000e+01	1.104930845346597e-03	9.668792548814718e-01	6.014849107763613e-01	1.869067223336084e-04	1.341170245202199e+00	5.658428397369938e+00	8.446468288232424e-04
1.000000e+02	1.171416288073478e-03	9.673024458622208e-01	3.976895335343701e+00	2.978375983164052e-04	1.596506150818031e+00	5.268162092053669e+00	8.450165201968774e-04
1.100000e+02	1.669933604119085e-03	9.678656378296681e-01	1.575549369159496e+00	2.706688983016263e-04	4.771183801285337e-01	5.696853757461939e+00	8.455085136975357e-04
1.200000e+02	1.866881276572417e-03	9.680856197218163e-01	4.660717700457244e+00	2.688581984677430e-04	4.211169683228370e-01	5.802010760903574e+00	8.457006855811121e-04
1.300000e+02	2.070213293671234e-03	9.680135613812919e-01	1.615136307359683e+00	2.577397039132639e-04	2.135554961858344e-01	5.904622446512122e+00	8.456377368225087e-04
1.400000e+02	2.145938629454115e-03	9.681028929089377e-01	4.679106651766210e+00	2.606387245995550e-04	2.008869337829631e-01	5.979132718044154e+00	8.457157750999451e-04
1.500000e+02	2.359565336090173e-03	9.676515783349083e-01	2.051428666673735e+00	4.378110065746492e-04	4.791240353761908e+00	9.145389061316003e-01	8.453215155046223e-04
1.600000e+02	2.761416504274063e-03	9.708186907021625e-01	4.899806899579557e+00	4.076865532048802e-04	4.505637124929621e+00	1.400537641401849e+00	8.480882429982802e-04
1.700000e+02	1.452227575242617e-03	9.690341334144670e-01	7.468765416372107e-01	5.695338205250741e-04	4.716598051162443e+00	2.008474891632879e+00	8.465292886135466e-04
1.800000e+02	1.422384764170007e-03	9.691748039453280e-01	3.974440685426492e+00	5.802806719025941e-04	4.681127155604683e+00	1.840410360072473e+00	8.466521756412709e-04
1.900000e+02	1.279879100566328e-03	9.693728662280007e-01	6.499174508856913e-01	5.579655409197221e-04	4.598226944986815e+00	1.981658212539169e+00	8.468251989822149e-04
2.000000e+02	1.137268545585472e-03	9.691152355004783e-01	3.713498993785558e+00	5.792264892823642e-04	4.527357239865045e+00	1.989799046320865e+00	8.466001378115355e-04
