#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.956705610462539e-05	1.009731251890771e+00	6.117208526243302e+00	9.558427836664329e-05	5.362274166002677e+00	4.015089095457015e+00	5.556765224464368e-04
1.000000e+01	2.304713915584517e-04	1.009701045781145e+00	5.435005391810668e+00	9.576519543892709e-05	5.322375844096921e+00	3.831507695457466e+00	8.820551088182198e-04
2.000000e+01	1.834224429129901e-04	1.009506323037927e+00	5.914316423310078e+00	9.210289826972067e-05	5.185088129590051e+00	2.586143699447760e+00	8.818850028337042e-04
3.000000e+01	1.805577525818683e-04	1.009241193089473e+00	5.199136320838725e+00	8.320619959970508e-05	5.151818694099232e+00	2.467438296903537e+00	8.816533904901186e-04
4.000000e+01	1.576471850667317e-03	1.013749707878201e+00	7.152377776991137e-01	6.151976048601541e-05	5.112767221463295e+00	6.040781778284695e+00	8.855919409345255e-04
5.000000e+01	1.589444542372748e-03	1.013782282234905e+00	5.657784050294855e+00	6.195335181588276e-05	5.090014013151034e+00	6.125516065374020e+00	8.856203972561944e-04
6.000000e+01	1.775610514872155e-03	1.013769410361079e+00	4.400181337630912e+00	6.240512755465283e-05	5.003898910871078e+00	6.189354052730034e+00	8.856091526386748e-04
7.000000e+01	5.044230807865532e-04	1.011669818278140e+00	4.068688520544633e+00	6.743123286547457e-04	1.601235776346791e+00	2.466261453094059e+00	8.837749900111044e-04
8.000000e+01	4.799420184901435e-04	1.011704808029959e+00	3.170705433051001e+00	6.752322689969882e-04	1.575121679168894e+00	2.302171767331304e+00	8.838055563747593e-04
9.000000e+01	8.434098567923315e-04	1.012078546391768e+00	1.855499125139155e+00	6.530445901282055e-04	1.490733267118997e+00	2.603221907399602e+00	8.841320469065588e-04
1.000000e+02	6.410907326194165e-04	1.012009794546207e+00	5.325431246091653e-01	6.612987269841263e-04	1.443237748324658e+00	2.851481903156461e+00	8.840719866373619e-04
1.100000e+02	1.264208811769542e-03	1.012073558310149e+00	1.357700077861204e-01	6.695603932554792e-04	1.118947869761972e+00	2.459261520325903e+00	8.841276894158994e-04
1.200000e+02	3.178397011821397e-03	1.010883956818074e+00	5.325685773382935e+00	5.219086512907762e-04	9.341862757982333e-01	2.626214195496915e+00	8.830884767916019e-04
1.300000e+02	3.339682091830741e-03	1.010858932432820e+00	4.230370508761310e+00	4.992019706249110e-04	8.690883428201017e-01	2.777583278090332e+00	8.830666159775020e-04
1.400000e+02	3.328611992743752e-03	1.010978521305312e+00	3.155705239979475e+00	5.281184159777484e-04	7.740066674180532e-01	2.930492104990360e+00	8.831710864803102e-04
1.500000e+02	3.340785017358851e-03	1.010825925304170e+00	2.153517517157730e+00	5.193101645777841e-04	7.364465239507421e-01	2.961116930351011e+00	8.830377815947157e-04
1.600000e+02	4.030859145943620e-03	1.009669833166373e+00	1.334264163902011e+00	5.275208225549216e-04	3.896689835557855e-01	3.133689018763914e+00	8.820278420877015e-04
1.700000e+02	4.961970985428578e-03	1.010265322235486e+00	5.746515729429976e-01	2.756828893427729e-04	2.302270797674448e-01	3.157881184025472e+00	8.825480497054426e-04
1.800000e+02	4.370411830891828e-03	1.009637520909871e+00	5.822672867053349e+00	2.035546804492005e-04	7.766161471377989e-02	3.413849032829126e+00	8.819996147316500e-04
1.900000e+02	4.464770533060734e-03	1.009573850168356e+00	5.025825185419325e+00	2.101004065787262e-04	1.008394422105791e+00	2.386405590311174e+00	8.819439932156873e-04
2.000000e+02	4.601870205899558e-03	1.009433592788689e+00	4.153295424677372e+00	2.184409254255373e-04	8.526506766229340e-01	2.524050788292436e+00	8.818214671087750e-04
2.100000e+02	6.161875220378572e-03	1.011796141165391e+00	3.104051282815386e+00	3.594154822169652e-04	6.579798332417333e-01	2.792193570962395e+00	8.838853432176560e-04
2.200000e+02	6.303236577099488e-03	1.011552539847073e+00	2.034388807429675e+00	3.537272670188904e-04	6.231616894855517e-01	2.819312423980462e+00	8.836725378647894e-04
2.300000e+02	6.190992245265563e-03	1.011582606857086e+00	9.310330621659116e-01	3.475097087133436e-04	4.822438019537471e-01	2.997750917846518e+00	8.836988038173698e-04
2.400000e+02	5.918274149395625e-03	1.012758538220187e+00	5.982785638655027e+00	6.732108801474405e-05	1.583889958047515e+00	1.968264115169125e+00	8.847260744840453e-04
2.500000e+02	5.534567172353944e-03	1.011824511552022e+00	4.957033742612076e+00	3.477832932709116e-04	1.206182266332070e+00	2.240223242814126e+00	8.839101270331939e-04
2.600000e+02	5.677124228683865e-03	1.012096225457503e+00	3.799961265843898e+00	3.604447723463440e-04	7.639442568834007e-01	2.736369140988033e+00	8.841474909930191e-04
2.700000e+02	5.664799785168864e-03	1.012172859179701e+00	2.708388994991992e+00	4.579913879966353e-04	3.252308715571496e-01	3.156730513759701e+00	8.842144367156716e-04
2.800000e+02	5.709164700529508e-03	1.012003475407726e+00	1.543059684797178e+00	4.920552204247889e-04	4.047559308800979e-01	3.126067132087524e+00	8.840664663614309e-04
2.900000e+02	5.696349260720135e-03	1.012015066896750e+00	3.463331957736413e-01	3.816488795097158e-04	7.202328214710987e-01	2.889827271727091e+00	8.840765924597992e-04
3.000000e+02	5.549854227952090e-03	1.012105885180460e+00	5.462044829266327e+00	3.499653577020350e-04	5.288780157495440e+00	4.638636563440782e+00	8.841559295382896e-04
3.100000e+02	5.838112693685317e-03	1.013539661379064e+00	4.198092830107344e+00	2.422861433812560e-04	5.456701914124844e+00	4.572929109945141e+00	8.854084484161936e-04
3.200000e+02	5.860137610891902e-03	1.012786692786549e+00	2.909415758238212e+00	8.199679434595036e-04	4.969741201145558e+00	5.118958739089456e+00	8.847506697632129e-04
3.300000e+02	5.880633418513245e-03	1.012489847549420e+00	1.759007481692313e+00	7.380250131635614e-04	4.970923545898996e+00	5.097223762159804e+00	8.844913515630064e-04
3.400000e+02	5.538249649008896e-03	1.012387359549605e+00	5.513976753523803e-01	7.612115012857283e-04	5.060475448212586e+00	5.047131576870478e+00	8.844018200484987e-04
3.500000e+02	5.428435288866226e-03	1.012266495761666e+00	5.795666300731429e+00	9.098444065167758e-04	4.295198212899537e+00	5.693014525765163e+00	8.842962358044607e-04
3.600000e+02	5.415787580079474e-03	1.012757377562200e+00	4.614249020654447e+00	8.845787288029933e-04	4.144341500192776e+00	5.871962594482349e+00	8.847250605559020e-04
3.700000e+02	5.257039402131130e-03	1.012282089551459e+00	3.390444968129411e+00	8.702671560416291e-04	4.000891895776590e+00	6.079697897879798e+00	8.843098582345948e-04
3.800000e+02	4.946787604211882e-03	1.012456245820162e+00	2.147868134190784e+00	1.008641932608624e-03	3.806999311486502e+00	8.495361661092779e-02	8.844619977487459e-04
3.900000e+02	4.948782661214205e-03	1.012320145318623e+00	9.144517206041370e-01	1.046946904128758e-03	3.754303549931986e+00	2.105094867633160e-01	8.843431030093605e-04
4.000000e+02	5.164211293647401e-03	1.012444246245078e+00	6.049351280726890e+00	1.177899942435775e-03	3.410062946082439e+00	5.338328881391734e-01	8.844515151543668e-04
4.100000e+02	5.104000338757337e-03	1.012324642842744e+00	4.893336272385032e+00	1.194928450772287e-03	3.367346673346385e+00	5.749176759208039e-01	8.843470319585724e-04
4.200000e+02	5.208303734130891e-03	1.011884090243199e+00	3.723883948097515e+00	1.221816417058475e-03	3.317682227547390e+00	6.736782552895553e-01	8.839621738139207e-04
4.300000e+02	5.217027881275284e-03	1.011947150347352e+00	2.872440413614452e+00	1.294948358245094e-03	2.939570449771283e+00	8.145979695864169e-01	8.840172618890130e-04
4.400000e+02	5.112875610900548e-03	1.011826538315603e+00	1.793586665418880e+00	1.332018430726832e-03	2.836960983985905e+00	9.022608847123488e-01	8.839118975742650e-04
4.500000e+02	5.643548422137086e-03	1.011232041844249e+00	5.865308100683886e-01	1.323759193009410e-03	2.469342839554480e+00	1.397629360074274e+00	8.833925570705353e-04
4.600000e+02	5.751516533506877e-03	1.013633998272980e+00	4.237327486425352e-03	2.503245277908187e-03	2.416656133246875e+00	8.847766373493846e-01	8.854908592838224e-04
4.700000e+02	5.908801074142696e-03	1.013566132171353e+00	5.027915523708611e+00	2.520613399892836e-03	2.363162452134302e+00	9.293049364516062e-01	8.854315727832235e-04
4.800000e+02	5.731961415010054e-03	1.013539948361490e+00	3.696797603824368e+00	2.528011599062257e-03	2.296523868178030e+00	1.062160169071077e+00	8.854086991184345e-04
4.900000e+02	5.891590116108903e-03	1.013301949336335e+00	2.444729579964851e+00	2.519809766993892e-03	2.221699072536717e+00	1.156337828022743e+00	8.852007878194333e-04
5.000000e+02	5.637068690813081e-03	1.013799661576368e+00	1.158382510321184e+00	2.442706742502839e-03	2.104657602019540e+00	1.300030612536980e+00	8.856355795093856e-04
5.100000e+02	5.488010491987212e-03	1.013950145049811e+00	6.187291106988931e+00	2.516517424685949e-03	2.013970332402892e+00	1.363695750609357e+00	8.857670389320512e-04
5.200000e+02	5.524204672599347e-03	1.013790211825013e+00	4.983733782978448e+00	2.552558941653837e-03	1.881939280148558e+00	1.413399407226158e+00	8.856273243912057e-04
5.300000e+02	5.641681690273045e-03	1.013990714212405e+00	3.671819557432214e+00	2.561100508224068e-03	1.800707992188763e+00	1.517770094583750e+00	8.858024793599643e-04
5.400000e+02	5.736717491644007e-03	1.014310641129235e+00	2.374515630572487e+00	2.601753135443017e-03	1.697707496810344e+00	1.608174847071565e+00	8.860819612646502e-04
5.500000e+02	5.600433081571510e-03	1.014508473259637e+00	1.044303778100829e+00	2.679364453659413e-03	1.646416671038501e+00	1.651737233588477e+00	8.862547835490668e-04
5.600000e+02	5.451247040464676e-03	1.014080670589184e+00	5.975931731388236e+00	2.618540196252586e-03	1.481299182466467e+00	1.843173793658592e+00	8.858810634933973e-04
5.700000e+02	5.699658580595299e-03	1.013984104375162e+00	4.688146961679073e+00	2.650358721825047e-03	1.391935654321880e+00	1.917129950605716e+00	8.857967051352736e-04
5.800000e+02	5.527630042528541e-03	1.013591205315819e+00	3.441154047121790e+00	2.698798618979486e-03	1.281052757297759e+00	1.985248555605760e+00	8.854534761924182e-04
5.900000e+02	5.715924174119646e-03	1.013477439220398e+00	2.127115663495405e+00	2.774939879052658e-03	1.208100160430438e+00	2.125417474040717e+00	8.853540923539091e-04
6.000000e+02	5.967806830431286e-03	1.013014260014923e+00	8.541105927956388e-01	2.775813309901954e-03	1.162350404393839e+00	2.200728503652119e+00	8.849494680483342e-04
6.100000e+02	5.858449399762706e-03	1.013303975079111e+00	5.876630225525575e+00	2.801052042177630e-03	1.073222831639128e+00	2.318830526108407e+00	8.852025574687487e-04
6.200000e+02	5.866869248953239e-03	1.013417776847042e+00	4.734581480278544e+00	2.718266345481144e-03	9.887445278133531e-01	2.302406109542794e+00	8.853019724700658e-04
6.300000e+02	5.856537085844779e-03	1.013296030995491e+00	3.498511894019883e+00	2.707968143358885e-03	9.142816593402343e-01	2.373914484563562e+00	8.851956176724879e-04
6.400000e+02	6.123346098116535e-03	1.013834701240086e+00	2.214360495148343e+00	2.619532884148052e-03	7.307380806928399e-01	2.594157218813273e+00	8.856661894751011e-04
