#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.390412571173434e-05	9.953168438980355e-01	4.663587976015546e-01	4.337648477551437e-05	2.440085477708705e+00	1.661429859851057e-01	5.477439680251204e-04
1.000000e+01	8.353047668247457e-04	9.954211011736400e-01	6.158022369865607e+00	2.819958974901712e-05	1.767388313038770e+00	1.879534924555016e+00	8.695804281715867e-04
2.000000e+01	1.850305601642221e-03	9.924185568244258e-01	6.018019690398868e-01	6.392465108468705e-05	3.892100881423949e+00	6.012647912349644e+00	8.669574640836089e-04
3.000000e+01	1.762887214108527e-03	9.923800546361825e-01	1.326881020973720e+00	6.381348460507183e-05	3.874212865162971e+00	6.027999825356614e+00	8.669238293241099e-04
4.000000e+01	4.696864728081209e-05	9.899505618513657e-01	3.073003531676595e+00	4.536845774620801e-05	3.419059952420411e+00	5.625217234978035e+00	8.648014718880761e-04
5.000000e+01	8.250024527990735e-05	9.897205845038696e-01	2.486873703852242e+00	5.158876187007599e-05	3.458460226877451e+00	8.558972401351153e-01	8.646005681699717e-04
6.000000e+01	5.039509434852357e-04	9.894392592097868e-01	1.553639224090026e+00	5.015823308114048e-05	3.442587042592858e+00	2.786286040477981e+00	8.643548078888248e-04
7.000000e+01	4.774122949469203e-04	9.890107221990000e-01	1.613557464637829e+00	1.466093811026715e-04	3.357697064774057e+00	3.821433666526177e+00	8.639804463277849e-04
8.000000e+01	4.633555325247438e-04	9.891653230834840e-01	3.329682729258784e+00	6.124944532368674e-05	2.763185170840067e+00	3.744746736485229e+00	8.641155026403012e-04
9.000000e+01	3.878363986993135e-04	9.890013742235136e-01	4.463998670464392e+00	5.770954769215093e-05	2.640248639687379e+00	3.772249883055701e+00	8.639722801190152e-04
1.000000e+02	3.397565238310825e-04	9.890507542245178e-01	5.045157149867577e+00	5.476639356114212e-05	2.946344236231973e+00	3.932920729552730e+00	8.640154175232411e-04
1.100000e+02	1.784505179966937e-03	9.919067535036296e-01	5.720842023267363e+00	5.714056102990887e-04	5.963622820374624e+00	1.075577619787711e+00	8.665103627007741e-04
1.200000e+02	1.944318763014825e-03	9.920587930868044e-01	1.574452218344308e-03	5.895436534425515e-04	5.910768785322660e+00	1.308147932148685e+00	8.666431815105023e-04
1.300000e+02	5.235439578061529e-04	9.893137946848178e-01	1.402300774855236e+00	7.767142175510170e-04	4.813890689505056e+00	1.798181767374403e+00	8.642452045307945e-04
1.400000e+02	9.233857980258063e-04	9.909864996672019e-01	8.375911133957293e-01	9.367207434847529e-04	4.357760240880988e+00	3.814471721741783e+00	8.657064469266723e-04
1.500000e+02	1.069449740172202e-03	9.922763591640096e-01	2.634998400016011e-01	8.355171454287167e-04	4.058034655473605e+00	5.518905467537119e+00	8.668332429853380e-04
1.600000e+02	9.146586189241138e-04	9.921451142092365e-01	1.133480796540493e+00	8.331634848933966e-04	3.946948825626562e+00	5.505915840765072e+00	8.667185899567531e-04
1.700000e+02	4.998605388738466e-04	9.925634164798007e-01	5.260365281726751e+00	8.143507869820651e-04	3.212303180911827e+00	2.836172069679635e+00	8.670840106486729e-04
1.800000e+02	4.518815405559045e-04	9.933670213545429e-01	8.415600367798812e-01	8.322047324452061e-04	2.646371988668625e+00	2.205571406275126e+00	8.677860241686144e-04
1.900000e+02	2.691204217314172e-04	9.930375417516725e-01	7.946866918395472e-02	9.298466915509854e-04	2.442209248026357e+00	3.829572019753865e+00	8.674981972240178e-04
2.000000e+02	4.421410672215623e-04	9.929207990955219e-01	1.533532373800269e+00	9.237442624963262e-04	2.378189369735257e+00	3.102857958586641e+00	8.673962131202032e-04
2.100000e+02	1.216000311374557e-04	9.918099905327312e-01	2.762961409885116e+00	8.179371153422317e-04	2.328272114278716e+00	2.682387324995822e+00	8.664258324596874e-04
2.200000e+02	1.627173880748278e-04	9.920550788685382e-01	3.668117288471663e-01	8.016251506211479e-04	2.257157864277065e+00	5.918708714127134e+00	8.666399368419831e-04
2.300000e+02	2.068889083079802e-03	9.935027965157823e-01	4.054518851834745e+00	6.546716243138941e-04	3.925947863046892e+00	1.241722468756837e+00	8.679046346970696e-04
2.400000e+02	2.035110779783139e-03	9.939062858776634e-01	4.897048907433009e+00	6.972723150134856e-04	3.808981275970817e+00	1.116415924678961e+00	8.682571151213378e-04
2.500000e+02	1.742263143576174e-03	9.941541083454171e-01	5.570974356587933e+00	7.817040933410911e-04	2.617572499746825e+00	2.205806021894821e+00	8.684736079878902e-04
2.600000e+02	1.541712174293275e-03	9.933090302665336e-01	3.898779540921781e-02	7.480877236735379e-04	2.545278397431960e+00	2.119053711067777e+00	8.677353642870008e-04
2.700000e+02	1.476786066841166e-03	9.934752551168486e-01	8.068354407472863e-01	9.254026331023519e-04	2.505550571465866e+00	2.012981673003426e+00	8.678805750689896e-04
2.800000e+02	1.426347610476813e-03	9.934153782629963e-01	1.323632297791675e+00	1.237982209873834e-03	2.298345821172976e+00	2.324995586937233e+00	8.678282678191743e-04
2.900000e+02	1.143941192237688e-03	9.928529517895782e-01	2.339270027767827e+00	1.190393652204792e-03	2.237271492105179e+00	2.019963286144841e+00	8.673369430391458e-04
3.000000e+02	1.394931874548461e-03	9.931008642400972e-01	2.821009996237499e+00	1.174978857163751e-03	2.206524393806396e+00	2.244470835779330e+00	8.675535145128842e-04
3.100000e+02	1.438829198339364e-03	9.933567840451795e-01	3.399345741778510e+00	1.172247895510093e-03	2.111426794861162e+00	2.409443369644833e+00	8.677770810551431e-04
3.200000e+02	2.735328220386291e-03	9.928294320826387e-01	4.334287147099370e+00	2.659673913151994e-04	2.828614973714616e+00	1.401644784148047e+00	8.673163966826272e-04
3.300000e+02	2.899845224535964e-03	9.916982631311647e-01	5.099764465088995e+00	3.537977241844900e-04	2.965102260303762e+00	1.252784272633733e+00	8.663282295843033e-04
3.400000e+02	4.087443146074963e-03	9.907039948663723e-01	3.624619831837055e-03	4.418928052538367e-04	2.284171164519994e+00	1.535175192533599e+00	8.654596562514733e-04
3.500000e+02	4.159620008319593e-03	9.907975074918218e-01	8.736631784668092e-01	4.655583661699705e-04	2.124831976698325e+00	1.715671015076313e+00	8.655413470542722e-04
