#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.469281137919838e-05	9.920224487921222e-01	5.652228452859717e-01	1.403121125148927e-05	1.399743360563691e+00	1.240881867916296e+00	5.459309925303137e-04
1.000000e+01	2.050249573939834e-04	9.920403233076587e-01	4.598419109774856e+00	1.502779681715529e-05	1.164624596769056e+00	4.486370422167223e+00	8.666270466722526e-04
2.000000e+01	1.661804725259608e-03	9.902230901297038e-01	3.491619767021760e+00	4.615385297140617e-05	9.826149556685022e-01	2.982040604319496e-01	8.650395472681205e-04
3.000000e+01	1.195439569729005e-03	9.908752248885090e-01	4.636053168963615e+00	5.228170577866915e-05	1.259667988600132e+00	6.068193455687263e+00	8.656092394537883e-04
4.000000e+01	1.140569606388975e-03	9.907644160526611e-01	5.793132539259173e+00	4.139184621204197e-05	1.152844388216369e+00	5.891385319562187e+00	8.655124390194714e-04
5.000000e+01	1.428935529217378e-03	9.903524650603620e-01	2.111395927342018e-01	5.254948865608299e-05	1.266673080912453e+00	5.971823686810965e+00	8.651525666801701e-04
6.000000e+01	1.826183201632980e-03	9.905665564701708e-01	1.012385318822777e+00	4.473586284323625e-05	6.159917999213880e+00	1.185566976567269e+00	8.653395927534469e-04
7.000000e+01	1.871369822376629e-03	9.904765892587528e-01	1.928957890769591e+00	6.110975156807861e-05	5.934253428527724e+00	1.402545896563373e+00	8.652609991550855e-04
8.000000e+01	2.060129937431500e-03	9.905748663884399e-01	2.838920350815946e+00	4.761131815401849e-05	5.341220353923736e+00	1.982597886793681e+00	8.653468521357104e-04
9.000000e+01	2.081714156366398e-03	9.904767020719422e-01	3.637556448468843e+00	6.049124038977023e-05	5.320915477475062e+00	2.100901507742594e+00	8.652610977064838e-04
1.000000e+02	1.485637974329288e-03	9.926968225287963e-01	3.589881523592824e+00	8.144209472140630e-04	1.450783233578233e-01	1.930013750068295e+00	8.672005515669531e-04
1.100000e+02	1.432508929750430e-03	9.926793118413862e-01	4.212926651944339e+00	8.127367203744598e-04	1.131883680901013e-01	2.034363504423790e+00	8.671852545725075e-04
1.200000e+02	1.256293648265184e-03	9.918361398498781e-01	5.153893595215086e+00	1.119382354314291e-03	6.224639719060077e+00	1.982229542727890e+00	8.664486759923131e-04
1.300000e+02	1.389342330333156e-03	9.923374867161304e-01	5.669856673103229e+00	1.167678767590404e-03	6.106464155721905e+00	2.325189419530098e+00	8.668866428207279e-04
1.400000e+02	1.363340188871264e-03	9.922845899953008e-01	8.957763719899449e-02	1.173282293156700e-03	6.055205044595474e+00	2.404598253730433e+00	8.668404332787626e-04
1.500000e+02	1.383363609942014e-03	9.924721557988817e-01	9.617471973543068e-01	1.158967414444694e-03	6.029921381333294e+00	2.298809264656724e+00	8.670042871006234e-04
1.600000e+02	8.876408579710597e-04	9.925626054631711e-01	2.250668108943537e+00	9.983268007116436e-04	5.888592898830320e+00	1.860708653612197e+00	8.670833021603887e-04
1.700000e+02	8.925471233191821e-04	9.924352988001705e-01	2.736813675870775e+00	1.010576771771300e-03	5.815563008239065e+00	2.157644407402189e+00	8.669720895465605e-04
1.800000e+02	6.741889909941066e-04	9.935324596619811e-01	3.480110062208132e+00	1.160649686661125e-03	5.509451410843981e+00	2.368365308153811e+00	8.679305478421116e-04
1.900000e+02	7.702140410336926e-04	9.937447558312189e-01	4.143735838644803e+00	1.166639540903572e-03	5.482950537937398e+00	2.342683700389908e+00	8.681160056282959e-04
2.000000e+02	1.196509134992989e-03	9.937818373460369e-01	4.591076762430832e+00	1.144776362242887e-03	5.387642659499886e+00	2.583159791910209e+00	8.681483993152437e-04
2.100000e+02	1.282904929435733e-03	9.945292163632233e-01	5.010868567166828e+00	1.081292085212017e-03	5.295547031848422e+00	2.818876362113348e+00	8.688012950244117e-04
2.200000e+02	3.047857801676257e-03	9.978944481647802e-01	5.791584591282081e+00	1.055845125391091e-03	4.638293467799310e+00	2.989933309569788e+00	8.717410957855611e-04
2.300000e+02	2.790038584601834e-03	9.980362021333513e-01	5.964193870013736e+00	1.038979501466754e-03	4.588838695368056e+00	3.059762968938764e+00	8.718649292833037e-04
2.400000e+02	2.571835864148900e-03	9.985137741911705e-01	6.043983289177778e+00	1.322875497139318e-03	4.345650341282909e+00	3.382367113435637e+00	8.722821269035184e-04
2.500000e+02	2.628337384501787e-03	9.987109209138397e-01	6.030057157872462e+00	1.343804464235959e-03	4.269773371160621e+00	3.593593566861903e+00	8.724543504291291e-04
2.600000e+02	2.514856250207675e-03	9.989609228513185e-01	6.149009254906397e+00	1.400393805303481e-03	4.188995597122499e+00	3.665074022623691e+00	8.726727472378568e-04
2.700000e+02	2.444576001616566e-03	9.990785436366681e-01	6.180085016883021e+00	1.369342845751506e-03	4.122206643266924e+00	3.794254544911106e+00	8.727754984581851e-04
2.800000e+02	1.155810597494484e-03	9.998723924370341e-01	1.549832022204193e-01	1.611446773161149e-03	3.357917927507003e+00	4.351029695213417e+00	8.734689892621392e-04
2.900000e+02	9.904737868291157e-04	9.996587364527159e-01	1.394952169921974e+00	1.595186031192417e-03	3.194930120596403e+00	3.303997185399010e+00	8.732823435680648e-04
3.000000e+02	1.255665057063562e-03	9.999013259406380e-01	2.501911932111357e+00	1.432708002545667e-03	2.731478737838239e+00	2.679980737299132e+00	8.734942650056639e-04
3.100000e+02	2.191366528020431e-03	1.001057653116318e+00	2.057267274322032e+00	1.196696604200554e-03	2.429474057287196e+00	3.379233840864964e+00	8.745044098371815e-04
3.200000e+02	2.355935795241324e-03	1.001316600563227e+00	1.875789975440837e+00	1.197081904492041e-03	2.366790034245407e+00	3.503946016364357e+00	8.747306212681950e-04
3.300000e+02	2.417932691486495e-03	1.001261369899331e+00	1.555514270541153e+00	1.118267633759715e-03	2.137273931844135e+00	3.926628169860332e+00	8.746823728391607e-04
3.400000e+02	2.477018822425779e-03	1.001342782056075e+00	1.558853359849309e+00	1.125744994982255e-03	2.082713351687773e+00	3.848613728263780e+00	8.747534929088847e-04
3.500000e+02	2.456579045434374e-03	1.001021533141618e+00	1.388280262091320e+00	1.082174433786814e-03	2.004134097906086e+00	3.972346653865884e+00	8.744728561328973e-04
3.600000e+02	2.582753571464337e-03	1.001256112351277e+00	1.337101531080995e+00	1.143277996495316e-03	2.036763252085353e+00	3.889633858854407e+00	8.746777799478886e-04
3.700000e+02	2.475842949529198e-03	1.001533199076144e+00	1.077381446589036e+00	1.176117961787928e-03	1.945169290399967e+00	4.103404745377158e+00	8.749198374977702e-04
3.800000e+02	2.614427303444046e-03	1.001581344843725e+00	7.997919326381094e-01	1.187028327154487e-03	1.887332020157933e+00	4.291159913485795e+00	8.749618966997886e-04
3.900000e+02	2.836065634791367e-03	1.005356895035059e+00	5.401506989917237e+00	1.889251433960074e-04	4.594055325123526e+00	2.867971599792955e+00	8.782601435905691e-04
4.000000e+02	1.474879107818464e-03	1.006105077120610e+00	5.092075760493011e+00	1.360642183528463e-04	1.156190515119484e+00	6.098543941114882e+00	8.789137408445724e-04
4.100000e+02	1.562895676741547e-03	1.006271659375715e+00	4.613063740748899e+00	1.136847685061632e-04	1.107792331979764e+00	6.043638488860505e+00	8.790592638484037e-04
4.200000e+02	8.628080603194123e-04	1.005897656385818e+00	3.370562786211070e+00	1.327340807872336e-03	2.267886688193258e-01	1.326276016727320e+00	8.787325421426763e-04
4.300000e+02	6.244929322180551e-04	1.005150432740909e+00	3.040269550244651e+00	1.422550560066122e-03	1.251844456217789e-01	1.234684998202540e+00	8.780797821636952e-04
4.400000e+02	6.498348841568821e-04	1.005199404481632e+00	2.543259970803798e+00	1.419368000521683e-03	1.071420072729092e-01	1.268462744029497e+00	8.781225629197150e-04
4.500000e+02	6.698730825660115e-04	1.004806520325824e+00	2.766011912909362e+00	1.425732146371009e-03	2.142631149043230e-02	6.595489054296683e-01	8.777793469962969e-04
4.600000e+02	8.198813485998349e-04	1.004693232644331e+00	2.423199762647532e+00	1.421164070304849e-03	6.271209863403224e+00	5.878234578655532e-01	8.776803810908492e-04
4.700000e+02	7.433034344289717e-04	1.004797468753510e+00	2.007324416351930e+00	1.435654349762223e-03	6.227514767128164e+00	6.028576767472047e-01	8.777714397195479e-04
4.800000e+02	9.007837319885849e-04	1.005081488230575e+00	2.046116091460996e+00	1.459964860654392e-03	6.187312561330372e+00	1.364405892740095e-01	8.780195535863167e-04
4.900000e+02	9.589586520951678e-04	1.005466057722165e+00	1.412280619999949e+00	1.422018913498111e-03	6.065237711750812e+00	3.967391336735930e-01	8.783555059815032e-04
5.000000e+02	1.105157701944585e-03	1.005342150869960e+00	9.179259004804949e-01	1.416312400490228e-03	5.968929200936709e+00	4.877108228222465e-01	8.782472633759703e-04
5.100000e+02	9.678973929860630e-04	1.004974592930224e+00	3.282085929496739e-01	1.346813319049520e-03	5.737611704404215e+00	8.470813027418073e-01	8.779261719401581e-04
5.200000e+02	8.401519445017535e-04	1.004491628431654e+00	4.234394124797050e-01	1.121079965864500e-03	5.110787460655891e+00	8.946359375832057e-01	8.775042635890460e-04
5.300000e+02	8.043995217521568e-04	1.004468222344661e+00	2.465171522153807e-01	1.061469397526383e-03	5.027434579253577e+00	7.384582466100965e-01	8.774838164886931e-04
5.400000e+02	1.400385803547224e-03	1.004525411114888e+00	6.101090269453031e+00	1.115222631213612e-03	4.755268755949229e+00	1.017133064763426e+00	8.775337754811655e-04
5.500000e+02	2.827928727655086e-04	1.005313007532129e+00	1.355271643602517e+00	1.715783060513476e-03	2.487820478579717e-01	3.485058265567510e+00	8.782218043253638e-04
5.600000e+02	1.021910820722097e-04	1.004633568531261e+00	2.880877300666878e+00	1.746054757777425e-03	6.279535226266955e+00	1.739178529127119e+00	8.776282596872252e-04
5.700000e+02	9.849725256919340e-04	1.005022274691939e+00	2.004795600578162e+00	1.868581457668439e-03	5.904772705202209e+00	2.529778099311623e+00	8.779678257957166e-04
5.800000e+02	8.520013570121375e-04	1.004380355575125e+00	3.994882025594885e+00	8.771367382177111e-04	5.498177217465184e+00	5.502700206006536e-01	8.774070577953267e-04
