#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.233779788743163e-05	9.950479894690215e-01	3.281549798018062e+00	1.836719572092538e-05	2.523639970660145e+00	3.316183172248542e+00	5.475960117309292e-04
1.000000e+01	3.250726185793801e-04	9.959556408154280e-01	2.576789912187605e+00	1.691837218051233e-05	2.551980354580826e+00	4.414310297770525e+00	8.700473915602798e-04
2.000000e+01	1.991710282701845e-04	9.960996908312527e-01	2.021692821553457e+00	1.905236266995528e-05	2.452589281887529e+00	5.446969611285079e+00	8.701732308400494e-04
3.000000e+01	5.462243601022381e-04	9.967007161517788e-01	2.125823764233197e+00	1.697885584514027e-05	2.172840281432159e+00	5.945846511510128e+00	8.706982748188728e-04
4.000000e+01	7.430173304168745e-04	9.959690770808490e-01	1.870074039319442e+00	1.491533925337753e-05	2.124466234036314e+00	2.995019767416838e-01	8.700591292192707e-04
5.000000e+01	1.999771051166903e-03	9.948561431306319e-01	8.108657012126138e-01	4.033007491063897e-05	1.131497070712527e+00	2.864930109451755e+00	8.690868918618192e-04
6.000000e+01	2.535725716003595e-03	9.956280218864735e-01	1.041285017876604e+00	4.194139709847807e-05	9.724196799799962e-01	3.266329469973219e+00	8.697611900640674e-04
7.000000e+01	3.557288749686370e-03	9.962057405732843e-01	2.194516462675845e+00	1.500228806801725e-04	3.762743888919360e+00	6.062780216986495e+00	8.702658738229784e-04
8.000000e+01	3.019910867906019e-03	9.968246739088902e-01	2.314398194609800e+00	2.445069768512014e-04	3.059104165199184e+00	6.537718782130698e-01	8.708065618939377e-04
9.000000e+01	4.014400399257452e-03	9.976002090981793e-01	2.388264163588695e+00	2.502975939215772e-04	1.272612317609003e+00	2.620548660167027e+00	8.714840542850163e-04
1.000000e+02	4.164553091748903e-03	9.975451847345764e-01	2.797766090151212e+00	2.906521563998123e-04	7.891198727941439e-01	2.930508788333797e+00	8.714359860758883e-04
1.100000e+02	4.338260671972182e-03	9.970942263426945e-01	3.078941872070896e+00	3.675098439498261e-04	6.944191530639146e-01	2.982963458410377e+00	8.710420376343313e-04
1.200000e+02	4.060940466637738e-03	9.964852734503280e-01	3.594981173162364e+00	4.834417397800022e-04	6.019000565373580e-02	3.408907025671165e+00	8.705100682836153e-04
1.300000e+02	2.936251841913379e-03	9.959556552186958e-01	4.327918968623243e+00	4.458179754622496e-04	5.711219893977941e-02	3.033816243839089e+00	8.700474041426933e-04
1.400000e+02	2.731410607090970e-03	9.955571802743886e-01	4.757343614403773e+00	4.664548724731949e-04	3.039835025683581e-02	3.026790027923064e+00	8.696993042156595e-04
1.500000e+02	1.818675284592162e-03	9.958952907296996e-01	5.224695432031381e+00	5.002227924075557e-04	6.183568723930827e+00	3.081478085351021e+00	8.699946709043424e-04
1.600000e+02	1.725514498995073e-03	9.959447104914444e-01	5.520024946425831e+00	4.921720220414014e-04	6.139360904354206e+00	3.210838078770669e+00	8.700378430427745e-04
1.700000e+02	1.875578022001336e-03	9.946906740274488e-01	3.276339503724223e-01	3.560186243235087e-04	6.858969291178689e-01	1.733664565963665e+00	8.689423412857611e-04
1.800000e+02	1.712591678174944e-03	9.946095612340543e-01	9.014744267370439e-01	4.244979194790697e-04	5.837638132260894e-01	1.768943411102896e+00	8.688714827340114e-04
1.900000e+02	1.971083015994050e-03	9.929604184658272e-01	4.266570884214872e+00	4.938918836459301e-04	5.159050590279510e+00	6.429410343662223e-01	8.674308238281270e-04
2.000000e+02	1.382014818845278e-03	9.925478748578189e-01	5.550244552149866e+00	9.638426114201724e-04	3.346791813069307e+00	1.833762856710508e+00	8.670704337913192e-04
2.100000e+02	1.007138833794700e-03	9.919453933406170e-01	5.582522507265280e+00	9.376890784875899e-04	3.224868890003348e+00	2.623482628116628e+00	8.665441177075270e-04
2.200000e+02	1.032112396943423e-03	9.924482560710697e-01	4.399497599531862e-01	5.015793908713443e-04	2.840323437001886e+00	2.589528477693241e+00	8.669834087652944e-04
2.300000e+02	1.081180657122962e-03	9.928458505809903e-01	1.236942437731432e+00	5.136261490947004e-04	2.694475568159215e+00	2.635902465273966e+00	8.673307395620474e-04
2.400000e+02	1.427603354591655e-03	9.927369745304607e-01	1.467235524038122e+00	2.560040898865847e-04	2.649806727083066e+00	3.168352236669513e+00	8.672356275712271e-04
2.500000e+02	1.583854654784593e-03	9.929612693020038e-01	2.301497709139209e+00	2.878827523732325e-04	2.582438354026664e+00	3.077819675168905e+00	8.674315671019896e-04
2.600000e+02	1.846104207514863e-03	9.940665553662320e-01	2.645090120708964e+00	2.198463002382476e-04	2.242385750287648e+00	3.715202052847412e+00	8.683971234156447e-04
2.700000e+02	1.663773960660893e-03	9.939507348311047e-01	2.993703115624008e+00	5.860901855750949e-04	2.216202731960784e+00	3.951203935471939e+00	8.682959448587422e-04
2.800000e+02	2.052284609232305e-03	9.937624745314203e-01	3.761489920448888e+00	5.974199636888288e-04	2.260838467863828e+00	3.718041248613805e+00	8.681314843386525e-04
2.900000e+02	1.868202403799183e-03	9.935436682693550e-01	4.208889411790760e+00	6.586387797506646e-04	2.063869558226459e+00	4.077038344730861e+00	8.679403394625503e-04
3.000000e+02	2.048667664320072e-03	9.940513754347416e-01	4.832193490328391e+00	5.226478480047616e-04	1.693663790622725e+00	4.407041416731230e+00	8.683838625240387e-04
3.100000e+02	2.204665314290314e-03	9.941883358810710e-01	5.390671103763981e+00	5.270803110856857e-04	1.652189022733506e+00	4.451232002671688e+00	8.685035084943936e-04
3.200000e+02	1.561813461888651e-03	9.954576899756048e-01	5.682526899143077e+00	6.482705676142153e-04	9.604460807758020e-01	5.342738399475660e+00	8.696123914342113e-04
3.300000e+02	1.764936191967313e-03	9.953425058184051e-01	6.148925964699923e+00	6.031817988358692e-04	8.996640681852016e-01	5.387409489948546e+00	8.695117688046345e-04
3.400000e+02	1.736836210654558e-03	9.952863443865850e-01	3.206269500671116e-01	6.092064644636220e-04	8.881637236169131e-01	5.389813759549169e+00	8.694627072749249e-04
3.500000e+02	2.069726772859411e-03	9.958562090027314e-01	7.583383505874337e-01	7.203430190856061e-04	8.848121441129718e-01	5.344929320438788e+00	8.699605298711348e-04
3.600000e+02	1.558912850507338e-03	9.959360802035956e-01	1.097672655183145e+00	6.573551961934718e-04	8.327384939417756e-01	5.442029815475695e+00	8.700303037919048e-04
3.700000e+02	1.420026990488163e-03	9.956083744583404e-01	1.252832007528957e+00	6.315808361790963e-04	7.918364389739863e-01	5.723242411191909e+00	8.697440264546680e-04
