#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.278685292072356e-05	1.005730474512093e+00	2.431183723600630e+00	6.199139857431580e-05	1.898252117774396e+00	4.191553737986260e+00	5.534748098058669e-04
1.000000e+01	6.496056034703877e-04	1.007601610094016e+00	5.903532854187033e+00	5.089392048077061e-05	1.287693083928882e+00	6.494240357988382e-01	8.802210828149736e-04
2.000000e+01	6.791350598670961e-04	1.007220746053687e+00	5.285146099930325e+00	5.404777989617109e-05	1.059564415214379e+00	7.914501750486210e-01	8.798883674296211e-04
3.000000e+01	1.042312402287094e-03	1.007231545980853e+00	4.183479827783634e+00	6.508643785943945e-05	6.077387420262250e+00	2.488995402980051e+00	8.798978020350146e-04
4.000000e+01	1.790938882684057e-03	1.006527804238375e+00	3.830894679399120e+00	4.127058619207200e-05	5.617843417158165e+00	2.659343237394817e+00	8.792830269965658e-04
5.000000e+01	1.947703132634961e-03	1.006531189229515e+00	3.276754891599830e+00	4.011186475715420e-05	5.560845341127149e+00	2.659225099190849e+00	8.792859840586996e-04
6.000000e+01	2.094007984032695e-03	1.006369972882230e+00	2.498184703239164e+00	2.563230219493918e-05	5.220199081359347e+00	3.188159216534994e+00	8.791451486071152e-04
7.000000e+01	1.125415015307888e-03	1.007149946054927e+00	1.257781766322100e+00	1.154192197869543e-04	4.596461332717924e+00	4.429729860691420e+00	8.798265179338011e-04
8.000000e+01	1.088629306151551e-03	1.006162152526243e+00	4.044181220701273e-01	9.930366539171565e-05	4.356619514205031e+00	4.905799176533590e+00	8.789636008039501e-04
9.000000e+01	7.415342751603639e-04	1.005127988105503e+00	5.791250293679557e+00	1.786865008420003e-04	4.123976107127040e+00	5.479777706252348e+00	8.780601749686660e-04
1.000000e+02	7.830951550363576e-04	1.005093826622669e+00	5.521694394943087e+00	1.824363519952243e-04	4.063131884553787e+00	5.334870546857498e+00	8.780303321646157e-04
1.100000e+02	3.834957620578616e-05	1.005353272696675e+00	2.864683027214797e+00	6.534062030602413e-04	3.809958544498492e+00	1.437108775117255e+00	8.782569791865201e-04
1.200000e+02	6.566197851917267e-04	1.005561574150297e+00	2.914280127562178e+00	9.292033622228871e-04	3.368990410765610e+00	1.320451849121336e+00	8.784389472671802e-04
1.300000e+02	6.600656132264241e-04	1.005476696727186e+00	2.367271053514066e+00	9.595271033811354e-04	3.237603643509353e+00	1.472040430544667e+00	8.783648000084539e-04
1.400000e+02	4.685453966546715e-04	1.005432948110632e+00	2.177364422227403e+00	1.379761204612514e-03	2.915244339410309e+00	1.477190156901397e+00	8.783265820716728e-04
1.500000e+02	6.404418202923606e-04	1.005512883468503e+00	1.573198083188691e+00	1.419474534226602e-03	2.851848539339492e+00	1.632704597106889e+00	8.783964120387507e-04
1.600000e+02	6.131569363494783e-04	1.005513065599328e+00	1.988667091404526e+00	1.416845484192874e-03	2.726984898938099e+00	8.254643091845817e-01	8.783965711446812e-04
1.700000e+02	7.190556452638452e-04	1.005647577665244e+00	1.543312328652582e+00	1.383461756516540e-03	2.668174258371149e+00	8.057407765725840e-01	8.785140782577375e-04
1.800000e+02	7.917095363721933e-04	1.005549920611306e+00	1.142135210230834e+00	1.387196417775503e-03	2.610086897414297e+00	7.478764134437770e-01	8.784287669631732e-04
1.900000e+02	5.700703849613344e-04	1.005861348446734e+00	5.768706244280721e-01	1.392395676083135e-03	2.509165592338731e+00	8.873936080258725e-01	8.787008242363785e-04
2.000000e+02	9.427159531957280e-04	1.005990112754210e+00	3.681875950055197e-01	1.346137276775648e-03	2.307052881109607e+00	7.500630915027227e-01	8.788133102199443e-04
2.100000e+02	1.067968270699126e-03	1.006449827078861e+00	4.428672510318220e-02	1.444513565126247e-03	2.049891572279287e+00	7.381409482503463e-01	8.792149076733190e-04
2.200000e+02	3.310640809853715e-04	1.006925277256235e+00	2.478614412224960e-01	1.452973415447256e-03	1.896203237855649e+00	2.420618826919711e-02	8.796302516602281e-04
2.300000e+02	6.943880098969152e-04	1.005756226789593e+00	2.314803708425441e+00	1.520508790763573e-03	1.737073293992021e+00	3.823983535083601e+00	8.786089920102789e-04
2.400000e+02	9.827868406456963e-04	1.006545788994436e+00	1.179012789967310e+00	1.166307582338900e-03	1.572007082017250e+00	4.570216405992396e+00	8.792987381281238e-04
2.500000e+02	1.014811274115269e-03	1.006602927179691e+00	6.595225189641475e-01	1.165540240471965e-03	1.537583430627591e+00	4.510183841275296e+00	8.793486529305532e-04
2.600000e+02	1.122539169838672e-03	1.006447640836533e+00	3.302263311471288e-01	1.604066351740349e-03	1.298712524668478e+00	4.477205893181436e+00	8.792129978147297e-04
2.700000e+02	1.055426376559042e-03	1.006199877700810e+00	5.922583149450489e+00	1.569866649000741e-03	1.178750838091950e+00	4.698608359573468e+00	8.789965567794809e-04
2.800000e+02	9.362664316435593e-04	1.006591129371450e+00	4.887859472073938e+00	1.591448305867000e-03	1.080307836389394e+00	5.246305236391562e+00	8.793383465957470e-04
2.900000e+02	3.432590736920745e-03	1.009689812338871e+00	5.792016712900362e+00	9.740944264239337e-04	5.323791375032531e-01	4.105966588368817e+00	8.820452955024972e-04
3.000000e+02	2.970437979062832e-03	1.010419152687982e+00	4.695566479872745e+00	1.188765866079547e-03	4.205129991601866e-01	4.397681961495245e+00	8.826824329836250e-04
3.100000e+02	3.455678331514888e-03	1.010512379209120e+00	3.876032147302782e+00	1.133404346860253e-03	2.840524064669260e-01	4.382471840519671e+00	8.827638738512859e-04
3.200000e+02	3.057361124304975e-03	1.007244746919002e+00	2.477820388409881e+00	1.290582587643581e-03	6.152319722651325e+00	5.486326923298872e+00	8.799093341166971e-04
3.300000e+02	3.141117966366599e-03	1.007094346315307e+00	1.740840390696730e+00	1.243184543768425e-03	6.098483053330535e+00	5.607151703589866e+00	8.797779470874252e-04
3.400000e+02	2.210524112383969e-03	1.007646377670736e+00	1.192967693367477e+00	2.062019206445200e-03	5.303055586653085e+00	6.280887909723028e+00	8.802601908954496e-04
3.500000e+02	2.521657512470120e-03	1.007400876278780e+00	4.242926934842348e-01	2.064742733237049e-03	5.242994130298361e+00	1.222411980720127e-01	8.800457256753716e-04
3.600000e+02	2.616169552522505e-03	1.007132811617530e+00	6.066986871656515e+00	1.975379877143551e-03	5.191204058885020e+00	1.311882887638491e-01	8.798115496240170e-04
3.700000e+02	2.360859361445779e-03	1.007369986045859e+00	5.441253882902494e+00	2.142049700064017e-03	5.089901809359352e+00	1.840597191320081e-01	8.800187405713402e-04
3.800000e+02	2.282048506297528e-03	1.007357123053966e+00	4.708003444094597e+00	2.130140439526184e-03	5.060099598990752e+00	2.617115179838551e-01	8.800075037129050e-04
3.900000e+02	2.967683500858442e-03	1.006633135776964e+00	4.142547537821294e+00	1.914032901146482e-03	4.753816891549120e+00	4.944460058519378e-01	8.793750425709980e-04
4.000000e+02	2.927958479289648e-03	1.006554083547385e+00	3.533371425317575e+00	1.904483716202342e-03	4.681907328580199e+00	5.587293013835647e-01	8.793059840875435e-04
4.100000e+02	2.531963812544298e-03	1.006829598916488e+00	2.752313278721309e+00	1.705195006890948e-03	4.561393160901085e+00	8.467687797339860e-01	8.795466689317269e-04
4.200000e+02	2.602900278998195e-03	1.006688986657815e+00	2.026622209811655e+00	1.670044674094128e-03	4.512646268942090e+00	9.963698989914651e-01	8.794238328094480e-04
4.300000e+02	2.533691825511090e-03	1.007247875597278e+00	1.510293234393375e+00	1.577780941783216e-03	4.188044229943348e+00	1.197800453142324e+00	8.799120672689199e-04
4.400000e+02	2.584872664658321e-03	1.007059730009519e+00	7.459379263876684e-01	1.754377119154720e-03	4.080653162917912e+00	1.419448461496430e+00	8.797477069589274e-04
4.500000e+02	2.467142782291315e-03	1.006959731606203e+00	8.167343946365921e-02	1.762497671779666e-03	3.999252595605808e+00	1.513874345683782e+00	8.796603503072857e-04
4.600000e+02	2.376224094836164e-03	1.006842787786934e+00	5.790220345171882e+00	1.727111712966048e-03	3.940467639295484e+00	1.501302364671993e+00	8.795581904713009e-04
4.700000e+02	2.472073616096148e-03	1.005938396830926e+00	5.620016033663145e+00	1.857016248023075e-03	3.734066091992600e+00	1.275806240504892e+00	8.787681321996476e-04
4.800000e+02	2.374564302042677e-03	1.005820619347983e+00	5.108670511000658e+00	1.842512741584391e-03	3.685177442879973e+00	1.284560600703344e+00	8.786652440913629e-04
4.900000e+02	2.211222650270292e-03	1.005673107836093e+00	4.498955172664415e+00	1.820720103705547e-03	3.579882333291143e+00	1.467064355253996e+00	8.785363809162523e-04
5.000000e+02	2.280734322319675e-03	1.005521335829419e+00	3.997152460901282e+00	1.822290941493406e-03	3.538439489191713e+00	1.487002299972579e+00	8.784037958561279e-04
5.100000e+02	2.498072194151197e-03	1.005972407182912e+00	3.625810856000630e+00	1.835636838612549e-03	3.420012429732659e+00	1.430819000768477e+00	8.787978429787415e-04
5.200000e+02	2.429873847654488e-03	1.006130418809683e+00	3.107639900769625e+00	1.837455812791850e-03	3.388907047396338e+00	1.416371165654536e+00	8.789358788490897e-04
5.300000e+02	2.395680455967977e-03	1.006115081525498e+00	2.444875372205480e+00	1.793876689623580e-03	3.333433264994358e+00	1.570595107342532e+00	8.789224804972439e-04
5.400000e+02	2.253339339522579e-03	1.006295621328880e+00	1.877584083491753e+00	1.724192987477352e-03	3.241123325416884e+00	1.663415279997739e+00	8.790801965425856e-04
5.500000e+02	2.310558391905019e-03	1.007606445699380e+00	8.582850976843187e-01	1.786939900726546e-03	3.146416564160074e+00	2.141208450825644e+00	8.802253071053548e-04
5.600000e+02	2.379930519365370e-03	1.007814360450336e+00	2.205540602969924e-01	1.721719428108259e-03	3.055244290663490e+00	2.143363493107046e+00	8.804069373701205e-04
5.700000e+02	2.580895899623277e-03	1.007409358000896e+00	5.723354585316387e+00	1.694752847794159e-03	2.876476016834880e+00	2.386585227512421e+00	8.800531351421192e-04
5.800000e+02	2.790708366586493e-03	1.008128802171170e+00	4.920496046293274e+00	1.699569159546609e-03	2.736950267557665e+00	2.613314205402705e+00	8.806816275147390e-04
5.900000e+02	3.073592037708351e-03	1.008455379868178e+00	4.051361584001009e+00	1.714744267095995e-03	2.488596742342000e+00	2.963613223316916e+00	8.809669194110636e-04
6.000000e+02	3.042596048148806e-03	1.008648006231046e+00	3.373848496845740e+00	1.795444370139739e-03	2.316478709454981e+00	3.007141224268486e+00	8.811351940386585e-04
6.100000e+02	3.468371781060875e-03	1.008570254057280e+00	2.710343959049617e+00	1.293831237763495e-03	2.089765037278261e+00	3.098882565631210e+00	8.810672712585659e-04
6.200000e+02	3.832490087513584e-03	1.008428134009190e+00	1.874689027042778e+00	1.281871743368238e-03	2.053047010545480e+00	3.172989854669269e+00	8.809431179609065e-04
6.300000e+02	3.661158418138356e-03	1.008730302437297e+00	9.623470313568923e-01	1.236550214796847e-03	1.971320845423814e+00	3.367810641664875e+00	8.812070863967609e-04
6.400000e+02	3.821318607778549e-03	1.009819065635738e+00	2.144021795001595e-01	1.035724009180354e-03	1.510282365593791e+00	3.697392389643598e+00	8.821582086576427e-04
6.500000e+02	3.550507453361460e-03	1.009966381268880e+00	5.499082331126386e+00	1.084847869272759e-03	1.297332061061217e+00	3.980552630407929e+00	8.822869007169065e-04
6.600000e+02	3.205358823190862e-03	1.010480669698591e+00	4.660423763946747e+00	1.070323267861392e-03	1.201783654720386e+00	3.963872526643855e+00	8.827361730423413e-04
6.700000e+02	3.155357144049769e-03	1.010403645268619e+00	3.722484333523036e+00	1.035048058393171e-03	1.189349865614556e+00	3.946939944097639e+00	8.826688860050109e-04
6.800000e+02	3.235741064098193e-03	1.010418128283681e+00	2.806362892494759e+00	1.041471682228938e-03	1.171646062883727e+00	3.916865905549037e+00	8.826815380840389e-04
6.900000e+02	3.642881953822037e-03	1.010423597704037e+00	1.766191765754683e+00	9.614795962013112e-04	8.850877176791619e-01	4.282902529759895e+00	8.826863160628157e-04
7.000000e+02	3.463018713078740e-03	1.009450506667497e+00	7.815840648127056e-01	5.734695191395067e-04	7.882791925710018e-01	4.450701310057589e+00	8.818362427428847e-04
7.100000e+02	3.861772510802621e-03	1.009211506048187e+00	5.701253374360823e-02	9.335911627200357e-04	8.167360190162396e-01	4.291220699053976e+00	8.816274564707948e-04
7.200000e+02	3.454962939742427e-03	1.009400700425773e+00	5.490332544132880e+00	9.434238899294500e-04	6.903371592541701e-01	4.402805498364152e+00	8.817927329830925e-04
7.300000e+02	3.337478943810242e-03	1.008845636354148e+00	4.640497222106472e+00	1.065156739470669e-03	7.450597008172051e-01	4.335678379954187e+00	8.813078398534440e-04
7.400000e+02	3.140356213033410e-03	1.008563536576802e+00	3.787065275924522e+00	1.044378664465261e-03	7.087415452297422e-01	4.418971737494100e+00	8.810614029988482e-04
7.500000e+02	3.045162382505160e-03	1.008708712408570e+00	2.744303854940852e+00	1.074000059824170e-03	5.970982199591852e-01	4.764252692114916e+00	8.811882257694322e-04
7.600000e+02	3.087679606697531e-03	1.007921141713764e+00	2.310314570108309e+00	1.105132139830816e-03	2.087690849317975e-01	4.805682511643111e+00	8.805002193958505e-04
7.700000e+02	3.121834965462763e-03	1.007989392785853e+00	1.584761276903456e+00	1.106477104745313e-03	1.936164179106645e-01	4.805590502129164e+00	8.805598421991247e-04
7.800000e+02	3.336219174390299e-03	1.008524904582022e+00	7.443552471395528e-01	1.253185808190500e-03	1.570217289505515e-01	4.921325790026970e+00	8.810276548428941e-04
