#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.938162792479741e-05	1.033527272003703e+00	2.500806716020582e+00	4.463469400508520e-05	1.892029338250651e+00	1.362631504671644e-01	5.687719769841257e-04
1.000000e+01	3.101084459433629e-04	1.033564922854954e+00	2.717128041760652e+00	4.242507834897469e-05	1.940059801057056e+00	3.119283357137093e+00	9.029021256427675e-04
2.000000e+01	5.057030783056567e-04	1.033556268525291e+00	6.104712221082124e+00	2.270263910411610e-05	1.971106658130425e+00	2.945557566714160e+00	9.028945653894382e-04
3.000000e+01	5.342364187822017e-04	1.033547620548542e+00	3.042910502379968e+00	2.267580106683812e-05	1.945740005691490e+00	2.999163590524809e+00	9.028870106858912e-04
4.000000e+01	5.205229504827243e-04	1.033349837353985e+00	6.184333409279900e+00	2.110798809055617e-05	1.958908281910411e+00	3.101158180462073e+00	9.027142311508730e-04
5.000000e+01	6.029636822295879e-04	1.032981174823624e+00	1.423291281940003e+00	3.217382612921327e-05	2.381433672182918e-01	3.063556064233952e-01	9.023921747662692e-04
6.000000e+01	7.679102823257319e-04	1.033047373561508e+00	4.859624366577930e+00	4.186437825055461e-05	4.233941281475839e-01	6.264981815324158e+00	9.024500046904746e-04
7.000000e+01	8.896962446591836e-04	1.033020674904155e+00	1.801856978104684e+00	4.174270901941338e-05	4.291384397205207e-01	4.637993661371941e-02	9.024266812649771e-04
8.000000e+01	1.025470862911717e-03	1.032357478290456e+00	4.462237413676164e+00	4.995570869087480e-05	1.776646322748934e+00	5.599552580478126e+00	9.018473256589702e-04
9.000000e+01	9.730155298398327e-04	1.032599688740224e+00	1.413008653183518e+00	5.312988679510506e-05	1.831350422547520e+00	5.649245793059551e+00	9.020589159762420e-04
1.000000e+02	1.094376024270887e-03	1.032595828658642e+00	4.550254551413784e+00	5.900410769927926e-05	2.026738170286368e+00	5.645498053664318e+00	9.020555438843797e-04
1.100000e+02	1.347819101724179e-03	1.032400135541365e+00	1.615040744538034e+00	6.066581429359303e-05	5.412402493355828e+00	2.226678990432439e+00	9.018845902000439e-04
1.200000e+02	1.328198565651040e-03	1.032337432400276e+00	4.835679350743815e+00	5.830682657233142e-05	5.354671689120999e+00	2.416483429680447e+00	9.018298139609104e-04
1.300000e+02	3.243579093827778e-03	1.029801522906435e+00	1.926989473374799e+00	6.086255645205802e-04	4.875845763111663e+00	3.048913623869939e+00	8.996144929667521e-04
1.400000e+02	2.838427447394158e-03	1.030033315083699e+00	5.592237027482819e+00	1.265213008535341e-03	4.338845837848796e+00	3.492681624220617e+00	8.998169820846883e-04
1.500000e+02	2.763851674107738e-03	1.029449146779792e+00	2.798535992737927e+00	1.465636080217908e-03	3.895071794908774e+00	4.045647272510752e+00	8.993066640662769e-04
1.600000e+02	2.156114260315930e-03	1.029872137288128e+00	5.709998556458625e+00	1.314324289738142e-03	3.156586639769161e+00	5.473089208935659e+00	8.996761803111279e-04
1.700000e+02	2.379113300982427e-03	1.030113037955906e+00	2.714816922361493e+00	1.329296159237343e-03	3.082903285386940e+00	5.830909728218325e+00	8.998866264284410e-04
1.800000e+02	2.136323908607827e-03	1.030656592834495e+00	2.361258218368344e-01	1.145708151202162e-03	2.835758448005996e+00	5.788866775129295e+00	9.003614653518881e-04
1.900000e+02	2.394368473094280e-03	1.031118900978806e+00	3.653638855462789e+00	7.245767744920307e-04	2.311409361070653e+00	8.167289095560720e-02	9.007653287154472e-04
2.000000e+02	2.408156873914816e-03	1.031195289873463e+00	8.674546815190481e-01	7.225720677567514e-04	2.295837114841301e+00	6.072001604446235e-02	9.008320605615421e-04
2.100000e+02	2.223824149662690e-03	1.031223912210288e+00	4.458240693035093e+00	6.466382695817729e-04	2.235331613657978e+00	6.258517668503059e+00	9.008570644758472e-04
2.200000e+02	2.172954569953488e-03	1.031740609833233e+00	1.375102063821496e+00	6.581560717657390e-04	1.907059176378815e+00	5.238963631125266e-01	9.013084414254282e-04
2.300000e+02	2.191729956419620e-03	1.031722270156135e+00	4.724691973746920e+00	6.608840880248896e-04	1.882171511658027e+00	5.978885564950215e-01	9.012924202417859e-04
2.400000e+02	2.167823805595225e-03	1.032267426707068e+00	1.888501966987000e+00	4.510302537498011e-04	1.378888529058260e+00	1.049860571170318e+00	9.017686583549033e-04
2.500000e+02	2.438371662031280e-03	1.032079587135874e+00	5.654604681050626e+00	8.033619741532061e-04	1.149739657789779e+00	8.885230965064586e-01	9.016045653750039e-04
2.600000e+02	1.756371645893181e-03	1.033117401151458e+00	2.748995326947237e+00	7.934235231036924e-04	7.235191656841873e-01	1.277959196132195e+00	9.025111794250477e-04
2.700000e+02	1.705641570423616e-03	1.032848739543055e+00	6.100861151071808e+00	7.792555179881774e-04	6.774953469523931e-01	1.269246984448742e+00	9.022764818923228e-04
2.800000e+02	1.794753583243935e-03	1.032813276828449e+00	3.152140751328572e+00	7.910686857523844e-04	6.618306538309878e-01	1.259882447367614e+00	9.022455023576161e-04
2.900000e+02	1.698750311743499e-03	1.032769062828860e+00	1.904712139344293e-01	7.925011216709567e-04	6.141892911631149e-01	1.300009863131945e+00	9.022068778713075e-04
3.000000e+02	2.076433902497041e-03	1.033048359512591e+00	3.518288208424358e+00	7.597569468382371e-04	6.130165056867712e-01	1.273300602564335e+00	9.024508659980804e-04
3.100000e+02	5.741443959649210e-04	1.030487299395795e+00	6.093854423974434e+00	2.509346963255466e-04	6.214677804165571e+00	2.841515425551306e+00	9.002135739110317e-04
3.200000e+02	9.366580729543851e-04	1.030279624800709e+00	2.405163877009985e+00	4.300730447059562e-04	7.309782831124082e-01	2.977907978345729e+00	9.000321534417429e-04
3.300000e+02	5.071187729995781e-04	1.029726978463944e+00	2.781894929047528e-01	5.013158756504089e-04	6.617498954743180e-01	2.440233171322846e+00	8.995493723980371e-04
3.400000e+02	5.030680416235327e-04	1.029147935102863e+00	4.772952515492181e+00	7.885605464732234e-04	5.909572492863703e+00	2.583199175889745e+00	8.990435314295611e-04
3.500000e+02	6.974550633620756e-04	1.029029228609077e+00	2.031553524329850e+00	7.773016484531900e-04	5.892222795090543e+00	2.702339553607558e+00	8.989398317555525e-04
3.600000e+02	9.764641723281124e-04	1.028556374978142e+00	5.461897938347507e+00	6.966563571118836e-04	5.802734255483268e+00	3.023625696702402e+00	8.985267560608882e-04
3.700000e+02	5.223829882922080e-04	1.029340525474581e+00	1.439669785707555e+00	5.758348528550676e-04	1.007166611463154e-01	3.842451527412471e+00	8.992117746159907e-04
3.800000e+02	1.218271824945709e-03	1.026731377663251e+00	1.217126212587421e+00	2.507537884292716e-04	5.799588977424114e+00	2.014642258858103e+00	8.969324740584031e-04
3.900000e+02	4.062691603176350e-04	1.026191614468540e+00	5.054984615499398e+00	1.007019005991820e-03	3.177831717560342e-01	1.253500541982308e+00	8.964609474759198e-04
4.000000e+02	1.015902849607672e-03	1.025848757182426e+00	3.427018275847246e+00	1.335787906962830e-03	1.306933984578154e-01	7.139316204097854e-01	8.961614340485785e-04
4.100000e+02	1.025452667338778e-03	1.026031196395273e+00	6.135368999006344e+00	1.435183940211978e-03	6.172391106697105e+00	2.173047331648631e+00	8.963208093809229e-04
4.200000e+02	1.026426617940138e-03	1.026041034485333e+00	3.675820605543022e+00	1.457741539271855e-03	6.075883527336361e+00	2.352906802302234e+00	8.963294037442104e-04
4.300000e+02	1.240082646335480e-03	1.025809649513136e+00	1.498435221402465e+00	1.451025182272479e-03	5.939974346974817e+00	2.301065787096407e+00	8.961272703526654e-04
4.400000e+02	1.139496343200373e-03	1.026124095362642e+00	5.566775788470141e+00	1.447905881786543e-03	5.786925526496623e+00	2.297488367244646e+00	8.964019641040106e-04
4.500000e+02	1.070484246602901e-03	1.026161271445255e+00	3.074793580520523e+00	1.452214546552784e-03	5.764477532134356e+00	2.430318062670909e+00	8.964344404035372e-04
4.600000e+02	1.206382878640720e-03	1.026653077126885e+00	1.318464681058082e+00	1.670636754161912e-03	5.528370099031018e+00	2.014415821002361e+00	8.968640722394551e-04
4.700000e+02	1.809203307291750e-03	1.027129539296240e+00	4.961672086291689e+00	1.113634039659087e-03	5.606092704083994e+00	2.110787529863655e+00	8.972803002827895e-04
4.800000e+02	2.163511799182551e-03	1.027144118621775e+00	2.581802769741611e+00	1.120701583718807e-03	5.572952514250738e+00	2.052065748950008e+00	8.972930364967664e-04
4.900000e+02	2.395883423021405e-03	1.027528807042466e+00	1.989983885331572e-01	1.123564232333085e-03	5.541183070519838e+00	1.977072273596164e+00	8.976290927860923e-04
5.000000e+02	2.685481225474599e-03	1.027354563114949e+00	3.932191195982343e+00	1.172254713667492e-03	5.500442695650986e+00	2.068770313043122e+00	8.974768766949140e-04
5.100000e+02	2.880031212092660e-03	1.027063387996183e+00	1.023583645048410e+00	1.079744834591634e-03	5.377652372710317e+00	2.611482705193792e+00	8.972225117993432e-04
5.200000e+02	2.798765272637701e-03	1.027258157813313e+00	4.809026041688290e+00	1.057029918791139e-03	5.330902669006313e+00	2.682271857789800e+00	8.973926589067081e-04
5.300000e+02	1.867625100036502e-03	1.028231274666607e+00	2.178648108991064e+00	1.032965923466262e-03	5.241200808404977e+00	2.881149257172111e+00	8.982427547796514e-04
5.400000e+02	2.210501599362323e-03	1.027946688759956e+00	5.869397892054681e+00	1.007167898834325e-03	5.194067807157709e+00	2.964250710964428e+00	8.979941460910615e-04
5.500000e+02	2.406890606187207e-03	1.028295331899431e+00	3.266594946460969e+00	1.007283216020386e-03	5.130927166480725e+00	3.074860103254532e+00	8.982987139268711e-04
5.600000e+02	2.134865469852923e-03	1.028340723689254e+00	8.028207904732111e-01	1.039217605927039e-03	5.081271568961873e+00	3.013297701284125e+00	8.983383673077206e-04
5.700000e+02	1.505668170606749e-03	1.025027131075031e+00	3.286981792404777e+00	7.753753637953309e-04	5.737148045601801e+00	3.694911338097206e+00	8.954436775318402e-04
5.800000e+02	1.537621540481196e-03	1.025623373012483e+00	4.084778558337981e-01	8.974422580547323e-04	5.987825801695836e+00	4.037802332036467e+00	8.959645428406553e-04
5.900000e+02	1.696224578075625e-03	1.025725256548201e+00	4.656013074268810e+00	9.588015821143874e-04	5.454932311223405e+00	4.250995340201786e+00	8.960535463071371e-04
6.000000e+02	1.427750485538379e-03	1.024938111345322e+00	2.585339896295851e+00	9.317283059970888e-04	5.873153190998663e+00	3.603415757939648e+00	8.953659116349903e-04
6.100000e+02	2.097229641040030e-03	1.024731362342933e+00	5.329482083679304e-02	1.027767493088543e-03	5.286716236373151e+00	4.443289543760828e+00	8.951852997454004e-04
6.200000e+02	2.308851769862565e-03	1.024280119136245e+00	4.199933664849048e+00	1.347715752906865e-03	4.849448266336960e+00	4.793988130525218e+00	8.947911024951919e-04
6.300000e+02	2.555550927711492e-03	1.024530269449266e+00	1.903723948035699e+00	1.385353865111949e-03	4.838989745567135e+00	4.884728656555682e+00	8.950096289218948e-04
6.400000e+02	2.652975895503544e-03	1.024265346524442e+00	6.042409209528788e+00	1.387409019340057e-03	4.783813235754447e+00	4.858153848950755e+00	8.947781974301084e-04
6.500000e+02	1.576778967311292e-03	1.024700773536428e+00	3.959427345496034e+00	1.444756436389621e-03	4.829886452449580e+00	4.662516662851003e+00	8.951585779615975e-04
6.600000e+02	1.357615932829832e-03	1.026582482189904e+00	1.481899900199779e+00	1.395272477433615e-03	4.425935324507583e+00	5.184724108474239e+00	8.968024018815999e-04
6.700000e+02	1.307767203517444e-03	1.026670304328567e+00	5.429700285001509e+00	1.387777700395272e-03	4.365840021282106e+00	5.153491644759988e+00	8.968791215863068e-04
6.800000e+02	1.380953532114561e-03	1.026838517896599e+00	3.188279912463424e+00	1.673271781342158e-03	4.342727040993301e+00	4.975984174320474e+00	8.970260696732431e-04
6.900000e+02	1.612583604956866e-03	1.027165707450476e+00	1.589776158465033e+00	1.838799506468082e-03	4.067801808753471e+00	4.400931958854148e+00	8.973118960757757e-04
7.000000e+02	1.339391731527590e-03	1.027138943114584e+00	5.541865010242334e+00	1.795999419168021e-03	4.004133013028435e+00	4.313222765225502e+00	8.972885152747893e-04
7.100000e+02	1.184159287210776e-03	1.027235056676245e+00	2.942553155452859e+00	1.776786327815683e-03	3.977760187225860e+00	4.463363887224069e+00	8.973724782046525e-04
7.200000e+02	5.048677285811472e-04	1.028006727618368e+00	7.173824178553010e-01	1.900392182136111e-03	3.834651396927484e+00	4.335458879528201e+00	8.980465948648953e-04
7.300000e+02	4.243796803462985e-04	1.027943574519272e+00	4.336090487094823e+00	1.918063796567260e-03	3.805531296334108e+00	4.485726072131697e+00	8.979914255512376e-04
7.400000e+02	5.520772404371928e-04	1.027800910889141e+00	1.541802550515241e+00	1.880790095550016e-03	3.690257416423504e+00	4.850998475918116e+00	8.978667973909270e-04
7.500000e+02	5.307231360742787e-04	1.027917758183175e+00	5.336484718497366e+00	1.871240860235472e-03	3.670134837059738e+00	4.826852458382936e+00	8.979688729043523e-04
7.600000e+02	6.793345458674721e-04	1.027752456824557e+00	3.215640373117435e+00	1.851692517971834e-03	3.631947849541538e+00	4.446114049631094e+00	8.978244688666696e-04
7.700000e+02	9.934900521487973e-04	1.027947073777899e+00	6.555091875915877e-01	1.815895069608971e-03	3.480915202024096e+00	4.623543663188741e+00	8.979944824352151e-04
7.800000e+02	1.044636721863723e-03	1.028145013929546e+00	4.071043999764434e+00	1.746152528249171e-03	3.369797429825214e+00	5.038242454826911e+00	8.981673990848812e-04
