#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.772047758343508e-05	1.026746013541706e+00	1.368843862366992e+00	3.901916931514847e-05	1.576513486720413e+00	2.697432719128564e-01	5.650401066345482e-04
1.000000e+01	1.621447849343937e-04	1.026682433899202e+00	6.521456653934514e-01	3.869618391027217e-05	1.523418600695604e+00	4.888472880384606e+00	8.968897177422589e-04
2.000000e+01	4.988083523143091e-04	1.026755981713876e+00	4.385224351851976e+00	3.771180705753925e-05	1.479464095990370e+00	5.047381066893956e+00	8.969539676763824e-04
3.000000e+01	2.878251586584320e-04	1.026750445352665e+00	2.181868418018841e+00	3.785374704368820e-05	1.403228603524397e+00	4.886397760225298e+00	8.969491312193833e-04
4.000000e+01	4.997494486439197e-04	1.026700409917754e+00	5.818352371100871e+00	3.504632786362216e-05	1.346669092395142e+00	5.152603449648726e+00	8.969054212409002e-04
5.000000e+01	2.098582102925170e-03	1.024895522546050e+00	4.287215684158015e+00	2.329375695577941e-04	2.703041408489971e+00	2.897719099435004e+00	8.953287068919302e-04
6.000000e+01	1.817279594919251e-03	1.024830770282152e+00	2.023637225100362e+00	2.316588192758770e-04	2.662866800215537e+00	2.936150919870602e+00	8.952721405791416e-04
7.000000e+01	2.318652887219511e-03	1.024853353301171e+00	2.214711946228785e-01	1.145262668521373e-03	4.798228820265319e+00	3.340288238360800e-01	8.952918686633914e-04
8.000000e+01	2.762764530411751e-03	1.024650735391023e+00	4.425048653062676e+00	9.911332604919114e-04	4.416649898115364e+00	5.297923861104302e-01	8.951148656152799e-04
9.000000e+01	3.110397803075554e-03	1.024137489485442e+00	2.124066106565213e+00	9.519317702596025e-04	4.236861082249257e+00	7.747002189609749e-01	8.946665040185588e-04
1.000000e+02	3.457466981681840e-03	1.024388524289868e+00	6.282741671079553e+00	9.405500833484059e-04	4.127050249358708e+00	7.964296075351026e-01	8.948858031196738e-04
1.100000e+02	4.128747789988692e-03	1.023831831294893e+00	4.278398591178995e+00	6.228709710129434e-04	3.408010117733329e+00	1.307568175965070e+00	8.943994869944086e-04
1.200000e+02	4.297143713968487e-03	1.024126821727422e+00	2.139027141314319e+00	7.047624344718687e-04	3.545588243212561e+00	1.121755247826093e+00	8.946571848735499e-04
1.300000e+02	4.116091332350896e-03	1.024516055025505e+00	6.249145168538877e+00	7.543049157168531e-04	3.411319208312305e+00	1.204132098609793e+00	8.949972114789805e-04
1.400000e+02	4.265252129427944e-03	1.023531717821466e+00	3.955485031945845e+00	7.113965099166741e-04	3.378671082319106e+00	1.306248002496109e+00	8.941373137268190e-04
1.500000e+02	4.139688823536293e-03	1.023898619014248e+00	1.717446081960117e+00	6.934020677178491e-04	3.306845771277335e+00	1.447614975062445e+00	8.944578314413212e-04
1.600000e+02	4.496928705828424e-03	1.024735397099164e+00	5.821291717792729e+00	7.557627858503073e-04	3.161692679860952e+00	1.551180740787252e+00	8.951888244296232e-04
1.700000e+02	4.657674465937833e-03	1.024706673589396e+00	3.701529269314872e+00	4.413370370073752e-04	3.382404514074119e+00	1.191418244898983e+00	8.951637321326113e-04
1.800000e+02	4.737154312041872e-03	1.024704028034610e+00	1.539597923864872e+00	6.857157099702972e-04	2.036530282451052e+00	2.452515243553479e+00	8.951614210276321e-04
1.900000e+02	4.599655622659479e-03	1.024853734939185e+00	5.550073952225095e+00	6.596875002521429e-04	1.807592473366023e+00	2.677095530226430e+00	8.952922020549047e-04
2.000000e+02	4.598858079047748e-03	1.025184371661611e+00	3.256763126083486e+00	7.153861736251487e-04	1.530183903140377e+00	2.959550166452017e+00	8.955810398365408e-04
2.100000e+02	4.324576950806356e-03	1.024976534814286e+00	8.773588776803741e-01	8.092985122951526e-04	1.387453500661079e+00	3.178476870950035e+00	8.953994776268650e-04
2.200000e+02	3.804355329099313e-03	1.025215365868663e+00	4.819662364992221e+00	8.332013480772935e-04	1.197325071791134e+00	3.408682949402818e+00	8.956081157703411e-04
2.300000e+02	3.748062100718647e-03	1.025406517161501e+00	2.305593430585753e+00	1.409529643448673e-03	8.128148991081789e-02	4.729663820157214e+00	8.957751018055732e-04
2.400000e+02	3.790623830840499e-03	1.025215761471667e+00	6.112434814273059e+00	1.418226768341109e-03	2.235754847537638e-02	4.929778302385568e+00	8.956084613613975e-04
2.500000e+02	3.710900069734892e-03	1.025242866726411e+00	3.805735581751436e+00	1.409965235322864e-03	6.150155899345361e+00	5.086063087539360e+00	8.956321399824330e-04
2.600000e+02	3.900538132617931e-03	1.025182261195653e+00	1.807285948420709e+00	1.370899877984764e-03	6.021653613071392e+00	4.931134631253886e+00	8.955791961747084e-04
2.700000e+02	3.846509060269856e-03	1.025014546857833e+00	5.792611049711207e+00	1.316028272926933e-03	5.893296038308274e+00	5.067427158557473e+00	8.954326842055328e-04
2.800000e+02	3.873988414655400e-03	1.024867918659654e+00	3.409766806751580e+00	1.465887270998284e-03	5.862216795972381e+00	5.185722641284344e+00	8.953045926760241e-04
2.900000e+02	3.866270524374929e-03	1.024642626753491e+00	1.133006454260519e+00	1.471145342719493e-03	5.830657704350529e+00	5.231701392621599e+00	8.951077820679366e-04
3.000000e+02	4.083375505359925e-03	1.023919231637303e+00	5.111617332207905e+00	1.528299472393143e-03	5.721245037115592e+00	5.449761456892195e+00	8.944758382261495e-04
3.100000e+02	4.171847952304595e-03	1.024112418338806e+00	2.905005946351694e+00	1.484102060533209e-03	5.536735114421849e+00	5.656741185182301e+00	8.946446023546287e-04
3.200000e+02	3.948874953645503e-03	1.023988657567974e+00	8.237278813435334e-01	1.531390016466393e-03	5.319773007626281e+00	5.751823749760545e+00	8.945364873629292e-04
3.300000e+02	3.404859319479826e-03	1.023504248991983e+00	4.882479734954925e+00	1.583707565940575e-03	5.156908628579457e+00	5.959058535687715e+00	8.941133174939932e-04
3.400000e+02	2.682070511496081e-03	1.023642347996186e+00	2.667913200568296e+00	1.719942537001387e-03	4.895317897550916e+00	6.273643699680159e+00	8.942339580862645e-04
3.500000e+02	2.747717977216238e-03	1.023604329698839e+00	5.231568191795810e-01	1.702934469958283e-03	4.867963343278733e+00	6.281557030894749e+00	8.942007460443995e-04
3.600000e+02	3.226603421214092e-03	1.023658832324285e+00	4.504015145155621e+00	1.812836014643950e-03	4.740875439039092e+00	2.517563344664689e-01	8.942483584732654e-04
3.700000e+02	3.316405805680752e-03	1.023889898642008e+00	2.270826546383041e+00	1.822881857924987e-03	4.642167966208758e+00	4.161978985934515e-01	8.944502134944876e-04
3.800000e+02	3.225093010625440e-03	1.023939320103801e+00	2.326593732272459e-01	1.703537915417124e-03	4.451991790520759e+00	4.623282079050042e-01	8.944933871180482e-04
3.900000e+02	3.300524179541743e-03	1.024218202027710e+00	4.327648786571636e+00	1.904862072884120e-03	4.337144889749755e+00	5.575190150635837e-01	8.947370129187431e-04
4.000000e+02	3.162894926204110e-03	1.024330867423034e+00	2.064558919080483e+00	1.905144374244035e-03	4.291951404416812e+00	6.465946796381111e-01	8.948354352071499e-04
4.100000e+02	3.056050956434163e-03	1.024501498418236e+00	6.105909833803932e+00	1.901996759734915e-03	4.267696427529581e+00	6.778326324997693e-01	8.949844951112374e-04
4.200000e+02	2.961525935050786e-03	1.025218638832711e+00	3.717207958323390e+00	2.118212968076327e-03	4.083198485389957e+00	9.685620500837751e-01	8.956109749677951e-04
4.300000e+02	3.352021814222477e-03	1.025182012147608e+00	1.402685202170774e+00	2.062456560236586e-03	3.967781767645298e+00	1.105254203896200e+00	8.955789786112014e-04
4.400000e+02	3.258050188972463e-03	1.025324605335437e+00	5.326534870041190e+00	1.991569078756879e-03	3.928477286940994e+00	1.199949434117439e+00	8.957035452344936e-04
4.500000e+02	3.213434856532889e-03	1.025701637140772e+00	2.878493090642320e+00	2.003231929489307e-03	3.812999164462723e+00	1.414840580035088e+00	8.960329128542178e-04
4.600000e+02	3.166815747914490e-03	1.025766216917133e+00	5.811323417995068e-01	1.966098780891423e-03	3.740872764635355e+00	1.440022193284687e+00	8.960893284852640e-04
4.700000e+02	3.042055929025968e-03	1.025730337531557e+00	4.500780401916480e+00	1.977001802794095e-03	3.717641635958696e+00	1.472206987819098e+00	8.960579849549382e-04
4.800000e+02	3.561619501834136e-03	1.025380406967812e+00	2.298963622484093e+00	1.886419432443459e-03	3.342178141181468e+00	1.702263190629641e+00	8.957522924504362e-04
4.900000e+02	3.432084743192494e-03	1.025265353481769e+00	6.224343065332381e+00	1.964961875891427e-03	3.269935571382667e+00	1.812121722299454e+00	8.956517839726295e-04
5.000000e+02	3.262186877424844e-03	1.025508262869343e+00	3.855341972574416e+00	1.916184014419447e-03	3.138676806349840e+00	1.997309241432375e+00	8.958639848683148e-04
5.100000e+02	3.383659430484428e-03	1.026063161781752e+00	1.443119459605464e+00	1.667334809922036e-03	3.021495095592797e+00	2.184015765673072e+00	8.963487337180988e-04
5.200000e+02	3.220770423444522e-03	1.026015647745471e+00	5.312621179719270e+00	1.659661415086330e-03	2.989336764665717e+00	2.242367279981402e+00	8.963072263842030e-04
5.300000e+02	3.367146651863367e-03	1.026278569305262e+00	3.007258169435753e+00	1.589592739364138e-03	2.822324925862183e+00	2.328575585340392e+00	8.965369095225949e-04
5.400000e+02	3.190279938123131e-03	1.026368774211698e+00	6.823714838118383e-01	1.694877962927488e-03	2.688125263306322e+00	2.394558788457064e+00	8.966157107666803e-04
5.500000e+02	3.123766196916262e-03	1.026893195682044e+00	4.573664542249155e+00	1.681090622467713e-03	2.644587842380357e+00	2.395340248316505e+00	8.970738351184628e-04
5.600000e+02	3.614863773395204e-03	1.026739644660955e+00	2.153168367533103e+00	1.730644261511932e-03	2.451178328869427e+00	2.580467833153864e+00	8.969396959460991e-04
5.700000e+02	4.417357587531249e-03	1.025926983072166e+00	5.991814845358873e+00	1.641075371173372e-03	2.070950639887246e+00	2.960503698699499e+00	8.962297706576918e-04
5.800000e+02	4.248075872034828e-03	1.025250254836437e+00	3.655664194805627e+00	1.651213020118126e-03	1.884192296942705e+00	3.139825434635220e+00	8.956385940910237e-04
5.900000e+02	4.031754865436957e-03	1.024981091987107e+00	1.332403558666678e+00	1.498716871818039e-03	1.804421311643390e+00	3.249686274742178e+00	8.954034586840156e-04
6.000000e+02	4.079249053656794e-03	1.024944537836725e+00	5.325506914762209e+00	1.504488807118684e-03	1.779526531463192e+00	3.279137948779583e+00	8.953715256923373e-04
6.100000e+02	3.847099958124226e-03	1.025137651683092e+00	3.019308460862127e+00	1.477576521261257e-03	1.670874800545868e+00	3.396980994545766e+00	8.955402261759932e-04
6.200000e+02	3.927841102781111e-03	1.025556600921826e+00	7.478140631548517e-01	1.492215078239837e-03	1.588788416036667e+00	3.444807942431773e+00	8.959062120466679e-04
6.300000e+02	4.190143664980429e-03	1.024906159968725e+00	4.707865178530824e+00	1.576148031869593e-03	1.451258596403039e+00	3.596605560069023e+00	8.953379995365742e-04
6.400000e+02	4.483248191497525e-03	1.025277461442110e+00	2.376081475473376e+00	1.628385851152483e-03	1.413102516939873e+00	3.695675486559577e+00	8.956623612502512e-04
6.500000e+02	4.387899922734794e-03	1.025742584551430e+00	7.970059679911505e-02	1.715913210114679e-03	1.305724254326309e+00	3.767551956447034e+00	8.960686837122504e-04
6.600000e+02	4.642038840386349e-03	1.025296517790096e+00	4.049609948076248e+00	1.817186883896724e-03	1.065641457571968e+00	3.987330927538641e+00	8.956790085035810e-04
6.700000e+02	4.525600511299319e-03	1.025048646537233e+00	1.755373454417788e+00	1.926087175618403e-03	9.131334237325350e-01	4.139322598273857e+00	8.954624730193098e-04
6.800000e+02	4.429825697997010e-03	1.024923325323183e+00	5.696116569888778e+00	1.918685136099755e-03	8.826577442172133e-01	4.222817424412077e+00	8.953529948548986e-04
6.900000e+02	4.073869816370547e-03	1.025522008470699e+00	3.419230888282966e+00	2.236079920354178e-03	7.964848730530362e-01	4.293896110056369e+00	8.958759927571359e-04
7.000000e+02	4.094999869286121e-03	1.025970623996841e+00	1.054107409078340e+00	2.356226416294578e-03	7.242735841010230e-01	4.373094253985399e+00	8.962678945169508e-04
7.100000e+02	4.028311441868772e-03	1.026330556574867e+00	5.002545907052515e+00	2.387238192178130e-03	6.697469776273508e-01	4.370090240771356e+00	8.965823245857366e-04
7.200000e+02	4.024282755799493e-03	1.026175914507791e+00	2.609125898981231e+00	2.393360702041994e-03	6.463010017776581e-01	4.397616970798843e+00	8.964472322969124e-04
7.300000e+02	4.090242664361476e-03	1.026000397754835e+00	2.096035903049995e-01	2.486769479668389e-03	5.413516701781206e-01	4.512304580242612e+00	8.962939042902962e-04
7.400000e+02	4.020738521664519e-03	1.026282147344652e+00	4.078085462476655e+00	2.542477789925791e-03	5.163833391744749e-01	4.570323316327025e+00	8.965400352279075e-04
7.500000e+02	3.984733177975270e-03	1.026594294678122e+00	1.644423140443542e+00	3.068792125265807e-03	4.237059740792578e-01	4.697639629223216e+00	8.968127210405466e-04
7.600000e+02	3.975583863027619e-03	1.026435737989839e+00	5.592904271143598e+00	2.973431599681039e-03	3.667523920152155e-01	4.665873558404269e+00	8.966742090151096e-04
7.700000e+02	4.195657762687659e-03	1.026649179145027e+00	3.193581081504092e+00	2.955793424449286e-03	3.113349643796358e-01	4.707177918565210e+00	8.968606670386526e-04
7.800000e+02	4.220920786278195e-03	1.027142482705745e+00	7.417721122774430e-01	2.925595263049292e-03	2.295910485942907e-01	4.795875045497025e+00	8.972916073924802e-04
7.900000e+02	4.175635545867871e-03	1.027197898743900e+00	4.505623620037356e+00	2.915458265802308e-03	1.729209307645942e-01	4.885211627543285e+00	8.973400177608460e-04
8.000000e+02	4.130675425869171e-03	1.027336842252560e+00	2.150698559804795e+00	2.828266242475936e-03	1.197857715798110e-01	4.822499187785791e+00	8.974613960957130e-04
8.100000e+02	4.035547903177691e-03	1.027101940884349e+00	5.958610416986289e+00	2.837847989595356e-03	6.133185163972311e-02	4.874067454176607e+00	8.972561908493044e-04
8.200000e+02	4.052602642049288e-03	1.027045888740083e+00	3.502308355853955e+00	2.961274603673094e-03	6.280964898446846e+00	4.925350541050985e+00	8.972072247910670e-04
