#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.588896509630866e-05	9.975241170357912e-01	2.544936968211292e-01	2.684602016524684e-05	4.215358197606124e+00	4.610921705088250e+00	5.489586772450052e-04
1.000000e+01	1.800887054506851e-04	9.975976790137230e-01	5.547002562266928e+00	2.653391169535249e-05	4.171097263265839e+00	5.876429644863707e+00	8.714818440526612e-04
2.000000e+01	1.952181152413006e-04	9.975688900798590e-01	1.309399859146769e+00	2.612735937117250e-05	4.156335925105209e+00	4.077444058270437e+00	8.714566946024370e-04
3.000000e+01	3.667854415667426e-04	9.976838049648565e-01	4.748960738329984e+00	3.184497331908242e-05	4.017036434530128e+00	9.992971375657337e-01	8.715570820010783e-04
4.000000e+01	3.299515132012907e-04	9.976315582584743e-01	4.521583875159713e+00	3.148302877182136e-05	3.975452500278946e+00	1.490392049430464e+00	8.715114402990359e-04
5.000000e+01	3.889975030331877e-04	9.976921402795493e-01	5.710421804488700e+00	2.760712386770086e-05	3.814616899006397e+00	6.778418916045834e-01	8.715643635691613e-04
6.000000e+01	8.690550973309297e-05	9.974784512691102e-01	1.526837143003480e+00	3.842504582553471e-05	3.816034981429378e+00	5.101202417498572e+00	8.713776890241128e-04
7.000000e+01	1.943481993214086e-03	9.972677961351023e-01	2.745323979303168e+00	2.123898933216659e-04	4.843528271610957e+00	3.105120676220928e+00	8.711936648142472e-04
8.000000e+01	1.746761948583175e-03	9.973749252605061e-01	3.082410605422188e+00	2.215956755775762e-04	4.732838471715391e+00	3.137687870283075e+00	8.712872507254042e-04
9.000000e+01	1.902277897588637e-03	9.973400645209547e-01	3.340812625818525e+00	2.189312653133159e-04	4.690264592157355e+00	3.171795946987967e+00	8.712567970643459e-04
1.000000e+02	1.998278910603146e-03	9.959411310113065e-01	3.305789820967639e+00	2.417614499347135e-04	4.316722408478273e+00	3.938719447293817e+00	8.700347160788522e-04
1.100000e+02	2.017179865844640e-03	9.963525303426852e-01	3.779392418840100e+00	2.444475166966197e-04	4.245696972373816e+00	3.880987977502699e+00	8.703941064979502e-04
1.200000e+02	2.061450624678537e-03	9.963167607551968e-01	4.116192819254286e+00	2.425555021460691e-04	4.195708081205291e+00	3.940736448949641e+00	8.703628588850887e-04
1.300000e+02	2.061248494654767e-03	9.961710021923974e-01	4.368850526032805e+00	2.626507765189796e-04	4.117618724859736e+00	4.125382695743161e+00	8.702355270520590e-04
1.400000e+02	1.230725614691215e-03	9.941321602405040e-01	5.544593221143565e+00	2.818174615176042e-04	4.419119741166546e+00	3.094672911484586e+00	8.684544345522002e-04
1.500000e+02	2.291777934858812e-03	9.943697449833341e-01	5.598207064652478e+00	3.325853978730859e-04	2.533564115875494e+00	5.441847789305414e+00	8.686619839422560e-04
1.600000e+02	2.498326637865830e-03	9.939718089365264e-01	5.991106184660614e+00	4.233327531320923e-04	2.366545778820187e+00	5.765062888251045e+00	8.683143547855504e-04
1.700000e+02	1.668103094122720e-03	9.946433935473865e-01	3.059870129939557e-01	3.830636431550624e-04	2.134673698078962e+00	5.948239556706315e+00	8.689010379820153e-04
1.800000e+02	2.415089462526189e-03	9.939363105737796e-01	6.240411185050458e-01	2.605027578587008e-04	1.673809204467017e+00	3.594635060392469e-01	8.682833441093247e-04
1.900000e+02	2.819500802719413e-03	9.935213001703782e-01	1.327641438426501e+00	1.436296709638326e-04	6.901955142932733e-01	1.245641853456797e+00	8.679207991282509e-04
2.000000e+02	2.858782697050285e-03	9.933984268678708e-01	1.941766253247471e+00	1.389377883516899e-04	5.502253901847033e-01	1.388836416699593e+00	8.678134594115427e-04
2.100000e+02	3.236645324865965e-03	9.923811913479907e-01	2.526640198891884e+00	1.944150672070844e-04	1.473988848192450e-01	1.910992697838066e+00	8.669248223333396e-04
2.200000e+02	2.952935098978447e-03	9.936940192234770e-01	4.000931423411322e+00	1.522554034694473e-03	2.933890258224201e+00	4.605619971397719e+00	8.680716831189257e-04
2.300000e+02	3.066208770760464e-03	9.933597039653101e-01	4.692241459570832e+00	1.502942257940268e-03	2.841549425647275e+00	4.627658504092953e+00	8.677796318403278e-04
2.400000e+02	3.213732432354623e-03	9.935490621849916e-01	5.383462845620169e+00	1.456448760645063e-03	2.787973384887618e+00	4.620567485658926e+00	8.679450514818788e-04
2.500000e+02	2.965927650017272e-03	9.945819887664686e-01	5.875321338176243e+00	1.377769506415456e-03	2.221700490334976e+00	5.291995245965680e+00	8.688473959649640e-04
2.600000e+02	2.966164618855467e-03	9.952572972632302e-01	6.246276652053337e+00	1.354928579374370e-03	2.106434320205397e+00	5.506255399424063e+00	8.694373322754054e-04
2.700000e+02	2.823157271877199e-03	9.948119261421100e-01	4.031533815158487e-01	1.315026414018151e-03	1.938007654962494e+00	5.714629945667734e+00	8.690482647644370e-04
2.800000e+02	2.317340362552738e-03	9.938184426408111e-01	1.307417379452963e+00	1.533273780708401e-03	1.841161539043717e+00	5.438368560423965e+00	8.681803769856644e-04
2.900000e+02	2.578425325474501e-03	9.928678473480052e-01	1.760688872049540e+00	1.283179011789013e-03	1.479076238479892e+00	5.984490717187568e+00	8.673499555079989e-04
3.000000e+02	2.723587524879916e-03	9.927782342403835e-01	2.394022910734649e+00	1.241751546119826e-03	1.432114778167020e+00	6.074676181915143e+00	8.672716712477964e-04
3.100000e+02	2.632050061176301e-03	9.923008028082052e-01	2.984233548685888e+00	1.396164048014081e-03	1.100136421655713e+00	2.718810721614756e-01	8.668545964753943e-04
3.200000e+02	2.089938232595030e-03	9.921708968257195e-01	3.559902602620899e+00	1.477711217950518e-03	9.032694489217681e-01	6.174788735531358e-01	8.667411131468423e-04
3.300000e+02	2.303099323520993e-03	9.921369686702359e-01	4.271479098900169e+00	1.490149454300638e-03	7.229445519812689e-01	8.353521173006206e-01	8.667114741730074e-04
3.400000e+02	2.258660756697149e-03	9.922282625978346e-01	5.047893360072358e+00	1.488340509828577e-03	7.030145761959062e-01	8.228151087191816e-01	8.667912267647066e-04
3.500000e+02	3.066158129443984e-03	9.914614029096533e-01	5.746233501675057e+00	1.393771608964469e-03	4.829149205466662e-01	1.125786703140869e+00	8.661213131219178e-04
3.600000e+02	3.064112630381884e-03	9.915462501591931e-01	4.084679852080910e-01	1.104402209000087e-03	5.203921161691056e-01	9.615767840172708e-01	8.661954340216022e-04
3.700000e+02	3.049474474840500e-03	9.917036312067971e-01	1.199830366780473e+00	1.070549213000626e-03	2.687821568698044e-01	1.216748007910318e+00	8.663329190303088e-04
3.800000e+02	3.075049779444751e-03	9.920330243775373e-01	2.240006904036849e+00	1.159948951077051e-03	1.780282622382451e-01	1.054350924558948e+00	8.666206704694851e-04
3.900000e+02	3.044812630327164e-03	9.920664603864172e-01	3.011040945556274e+00	1.141213248000022e-03	7.069284246657893e-02	1.152373596126303e+00	8.666498795136613e-04
4.000000e+02	2.959900602792984e-03	9.918838627417542e-01	3.766895484273031e+00	1.170713653968649e-03	9.721730991654067e-03	1.209018220148074e+00	8.664903657783769e-04
4.100000e+02	3.544729764213773e-03	9.911015045637162e-01	4.664621219446898e+00	7.873544422452741e-04	5.797920186139259e+00	1.611843312723292e+00	8.658069129576161e-04
4.200000e+02	3.683437482382478e-03	9.916579334536054e-01	5.508965409966724e+00	8.027636992893313e-04	5.759062085920233e+00	1.624455448766159e+00	8.662929983658383e-04
4.300000e+02	4.537810100322676e-03	9.921751414912202e-01	6.262473323854516e+00	6.784370339766956e-04	5.433704247691059e+00	2.019007331455660e+00	8.667448212037032e-04
4.400000e+02	4.179595858836940e-03	9.922216405768209e-01	7.509888861544730e-01	7.230487089219927e-04	5.298272086423493e+00	2.129440678393926e+00	8.667854418965121e-04
4.500000e+02	4.266346479561012e-03	9.922099046456396e-01	1.489585886580472e+00	8.629366601229634e-04	5.345772610282390e+00	2.086475756342117e+00	8.667751896162966e-04
4.600000e+02	4.053047346838481e-03	9.920727424320741e-01	2.213373875469947e+00	8.826006699274711e-04	5.393047652118452e+00	2.058847748364363e+00	8.666553673860258e-04
4.700000e+02	4.108355738551654e-03	9.922018408834072e-01	3.034682393156610e+00	9.113260183901516e-04	5.206507391864407e+00	2.164953068356597e+00	8.667681452711381e-04
4.800000e+02	4.781064074264460e-03	9.913072796188388e-01	3.647103153937555e+00	4.443458942839707e-04	5.310384392940781e+00	2.264950770465510e+00	8.659866740259013e-04
4.900000e+02	4.826272868076004e-03	9.916576575883450e-01	4.478408460103115e+00	4.335238302746330e-04	5.309121469585799e+00	2.246397585672642e+00	8.662927573753359e-04
5.000000e+02	4.589419538185345e-03	9.922501638101260e-01	5.241122196299138e+00	7.069197082715266e-04	5.149883027109694e+00	2.401850435780424e+00	8.668103592359184e-04
5.100000e+02	4.415794823929645e-03	9.924123604817038e-01	6.064357875631742e+00	7.191940153583352e-04	5.203783932771321e+00	2.254857175781558e+00	8.669520510796541e-04
5.200000e+02	4.464056384805236e-03	9.928739932740547e-01	6.845376059115764e-01	6.271304750306755e-04	5.169102223905112e+00	2.102011952087154e+00	8.673553244689335e-04
5.300000e+02	3.838662704274601e-03	9.915407757884435e-01	1.349137810163062e+00	8.632769407772165e-04	4.904378459499767e+00	2.438758358945692e+00	8.661906517182587e-04
5.400000e+02	3.763495430686189e-03	9.917418538163676e-01	2.138995650360350e+00	8.625733969157156e-04	4.720510320270849e+00	2.630649056748581e+00	8.663663095553409e-04
5.500000e+02	4.492430010747468e-03	9.907188682103032e-01	2.772849588210263e+00	5.362453351966365e-04	3.466231435951932e+00	4.065451889493892e+00	8.654726493141766e-04
5.600000e+02	4.310607209521830e-03	9.906180939927471e-01	3.717880943664297e+00	6.504871105444701e-04	3.323087444753602e+00	4.145895740769063e+00	8.653846149263705e-04
5.700000e+02	4.121990165038360e-03	9.905362125208453e-01	4.600985860538191e+00	6.096092518344606e-04	3.344009512133795e+00	4.136583843030120e+00	8.653130848720933e-04
5.800000e+02	3.843870030274377e-03	9.900363093417466e-01	5.394217675579633e+00	7.759512687761083e-04	3.080630072900918e+00	4.531524281657733e+00	8.648763792205731e-04
5.900000e+02	3.722179021450475e-03	9.901588889239930e-01	1.858446471458652e-02	7.369400267457873e-04	2.954669230988964e+00	4.703225901115324e+00	8.649834623489991e-04
6.000000e+02	3.810744919806855e-03	9.904406255366410e-01	9.670802803386200e-01	7.252047405161401e-04	2.961768174275437e+00	4.682301585463431e+00	8.652295819500094e-04
6.100000e+02	3.083927657827070e-03	9.889058441036388e-01	2.253183505325925e+00	9.553639743380305e-04	2.944291347097827e+00	4.331668557516299e+00	8.638888268724987e-04
6.200000e+02	3.249116550409605e-03	9.884988820273297e-01	3.362802639891792e+00	9.086150564042599e-04	2.844755710416280e+00	4.404749925208816e+00	8.635333127527465e-04
6.300000e+02	3.040457320731321e-03	9.882184082341630e-01	4.561765942825094e+00	6.162477733859766e-04	2.713973518190214e+00	4.456159177166677e+00	8.632882963261656e-04
6.400000e+02	2.357787557598190e-03	9.883686254227024e-01	5.831991207953463e+00	3.316528054145091e-04	3.542335702961692e+00	3.492244965646757e+00	8.634195231275412e-04
6.500000e+02	2.881595644766003e-03	9.878622554492908e-01	8.350770085337085e-01	6.912390545446716e-04	3.591372565950599e+00	3.308052917704008e+00	8.629771682108398e-04
6.600000e+02	2.501458301701971e-03	9.878141148768677e-01	1.755052112111564e+00	7.724661774501069e-04	3.156707181371025e+00	4.009635494986962e+00	8.629351135472097e-04
6.700000e+02	2.250658252638948e-03	9.878610294324034e-01	2.929822003459857e+00	7.866476521918428e-04	2.995973848197534e+00	4.156735009969774e+00	8.629760971864375e-04
6.800000e+02	1.861769080889070e-03	9.871926286542911e-01	3.832589248482816e+00	9.656515825052810e-04	2.903679925801719e+00	4.568096996485023e+00	8.623921953240641e-04
6.900000e+02	1.868147212161820e-03	9.871781277253556e-01	4.962175018319162e+00	9.531542127659545e-04	2.876484237553761e+00	4.688915892060814e+00	8.623795275958255e-04
7.000000e+02	2.277862111372310e-03	9.876268953525049e-01	1.075763236799761e-01	9.180353901231331e-04	2.823381144802278e+00	4.544562753962239e+00	8.627715622281091e-04
7.100000e+02	2.222239222467083e-03	9.874044201238434e-01	1.478640885561313e+00	9.333359572272717e-04	2.717224207365636e+00	4.480212472697326e+00	8.625772122144628e-04
7.200000e+02	2.827329042490232e-03	9.880335351593210e-01	2.682742181599537e+00	9.395117854559538e-04	2.667861119345500e+00	4.489947993436386e+00	8.631267948195279e-04
7.300000e+02	2.866802247926015e-03	9.883649079382597e-01	3.627573192494888e+00	9.733795570066494e-04	2.518440949280604e+00	4.822618535500544e+00	8.634162756057541e-04
7.400000e+02	2.987899091807944e-03	9.882265172409678e-01	4.754456988909212e+00	9.500959578152754e-04	2.501827742120320e+00	4.828057240718793e+00	8.632953801960986e-04
7.500000e+02	2.599002928277579e-03	9.888379603866185e-01	5.836939638430501e+00	9.490464023221501e-04	2.440665536423841e+00	4.912709713134236e+00	8.638295249834360e-04
7.600000e+02	2.564731379046873e-03	9.888993845287435e-01	5.175879551442809e-01	9.627813949651784e-04	2.362439963889575e+00	5.089280955298142e+00	8.638831839140596e-04
