#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.232144495484846e-04	1.006068005152047e+00	2.689464678336253e+00	7.668810676395080e-05	6.190205417371106e+00	1.800181922585693e+00	5.536605600754336e-04
1.000000e+01	3.830638422838381e-04	1.006802723393340e+00	2.319975596303420e+00	7.766024985819304e-05	6.134362807570647e+00	1.638805376907625e+00	8.795231909997249e-04
2.000000e+01	4.353843435388733e-04	1.006850689385473e+00	1.569710207736206e+00	7.745015184956078e-05	6.080681739180913e+00	1.803334713241425e+00	8.795650931534245e-04
3.000000e+01	2.022545104234760e-03	1.009876863560494e+00	1.261196785824857e+00	1.072298141585617e-04	4.262586683282612e+00	3.175748269166008e+00	8.822086997956120e-04
4.000000e+01	1.869596940125324e-03	1.010001224566458e+00	3.177888516748335e-01	1.067823718843990e-04	4.196240827162067e+00	3.255205356354240e+00	8.823173391409973e-04
5.000000e+01	2.057620468778328e-03	1.009446233664306e+00	5.739047816772255e+00	1.115112743315116e-04	3.797214084160400e+00	3.595432636512713e+00	8.818325099307710e-04
6.000000e+01	2.502169097917532e-03	1.009934082539508e+00	4.638252743964697e+00	8.577150620850548e-05	3.844328462434289e+00	3.760662870405227e+00	8.822586851778911e-04
7.000000e+01	2.193633413911860e-03	1.010121556478637e+00	3.293537278390907e+00	6.221247114881135e-04	2.755161619917109e+00	5.303149845123202e+00	8.824224587487612e-04
8.000000e+01	2.228705598305139e-03	1.011988120768405e+00	1.791514764965112e+00	4.312398878617301e-04	5.215113824329822e-01	1.720662324852540e+00	8.840530528484767e-04
9.000000e+01	2.069179916461792e-03	1.011980966904316e+00	6.927655543256033e-01	4.211286441198545e-04	5.238449067033302e-01	1.695807735873996e+00	8.840468033725613e-04
1.000000e+02	2.003600800519215e-03	1.011579814313449e+00	5.768070317486732e+00	4.517798300993362e-04	3.631905866616384e-01	1.973414648629095e+00	8.836963643058014e-04
1.100000e+02	1.531937226495889e-03	1.010257125610470e+00	4.538467495649709e+00	1.040602220853152e-04	4.251461969521175e+00	4.597131759575825e+00	8.825408892939518e-04
1.200000e+02	9.482979699714662e-04	1.009227600925215e+00	4.060043611004277e+00	1.768860756714306e-04	3.143620489732244e+00	5.248008938413129e+00	8.816415166409493e-04
1.300000e+02	1.005721130442738e-03	1.009325928173540e+00	2.893258876931794e+00	1.848193310765595e-04	3.091161858370221e+00	5.607933011195555e+00	8.817274134042373e-04
1.400000e+02	8.686444660908553e-04	1.010156349933292e+00	1.664577085907136e+00	1.140718357337524e-04	3.054708536614831e+00	5.973091947805519e+00	8.824528536310487e-04
1.500000e+02	9.265260641835166e-04	1.009849485767893e+00	4.112081907310551e-01	7.688254369951815e-05	2.878742582190589e+00	1.998385548951095e-01	8.821847830908288e-04
1.600000e+02	9.633440819507539e-04	1.009864485279986e+00	5.786409801715116e+00	8.531168122238465e-05	2.845963448094013e+00	2.236156029119401e-01	8.821978863715732e-04
1.700000e+02	1.477051375295529e-03	1.009476673111886e+00	4.779157634759262e+00	2.417616358811883e-04	2.028350473152761e+00	1.152099872356226e+00	8.818591012375344e-04
1.800000e+02	1.774757975596846e-03	1.009643343540612e+00	3.765563178410395e+00	2.546398221568988e-04	1.901460123231184e+00	1.399514128402159e+00	8.820047012681188e-04
1.900000e+02	1.596295890028748e-03	1.011661123460147e+00	1.956913075510200e+00	5.140109945128685e-04	1.986578263096674e+00	2.204875695446436e+00	8.837673943879611e-04
2.000000e+02	1.935470690646444e-03	1.011564663145952e+00	1.135994474681919e+00	6.268448437799031e-04	3.516778062366805e+00	4.426837951797196e-01	8.836831285418586e-04
2.100000e+02	1.097797915862988e-03	1.009916128553998e+00	5.863010301217025e+00	6.949691342851522e-04	3.718970024265326e+00	7.364419720969522e-01	8.822430009268852e-04
2.200000e+02	1.158712050915391e-03	1.009545131334082e+00	4.792689685154150e+00	7.507066076453007e-04	3.562027222463907e+00	1.054747293825636e+00	8.819189050030949e-04
2.300000e+02	1.172577996393361e-03	1.009617920600966e+00	3.920241949914890e+00	7.049543146367929e-04	3.169142993235880e+00	1.429355801030714e+00	8.819824922846872e-04
2.400000e+02	1.916731081889143e-03	1.009485965610377e+00	3.658424937747927e+00	9.709832256366536e-04	3.977997732381605e+00	6.849980828576987e-03	8.818672189826842e-04
2.500000e+02	1.913654644430503e-03	1.009457495115308e+00	2.864656552185796e+00	9.715083989453433e-04	3.965637286331557e+00	6.214936179867903e+00	8.818423477143709e-04
2.600000e+02	1.790748177890695e-03	1.009190378017985e+00	2.134345105422620e+00	9.595887505179848e-04	3.814323965739391e+00	6.231684364413614e+00	8.816089994363523e-04
2.700000e+02	2.224411828889316e-03	1.009210837790748e+00	1.526077211952849e+00	9.183569603088777e-04	3.584222054069786e+00	6.217666331032844e+00	8.816268726941514e-04
2.800000e+02	2.066811204732465e-03	1.008981076774338e+00	4.838266440860592e-01	8.709925066929447e-04	3.462387581175244e+00	2.568936355792061e-01	8.814261579586573e-04
2.900000e+02	2.063125247612603e-03	1.008708804093293e+00	5.812537246788196e+00	8.885650065875733e-04	3.191617665893270e+00	6.601435142836833e-01	8.811883058634147e-04
3.000000e+02	2.178282857274430e-03	1.009331023208932e+00	4.775311316393537e+00	8.702249836632114e-04	3.148412042182630e+00	9.024391002182508e-01	8.817318643276225e-04
3.100000e+02	2.143795387109211e-03	1.009461530578318e+00	3.826130853363055e+00	8.734620082586379e-04	3.110814643978474e+00	1.018424639235336e+00	8.818458730160225e-04
3.200000e+02	2.389359823639801e-03	1.009983102726528e+00	2.848319645765338e+00	7.824242335839511e-04	2.730136967757170e+00	1.477207593233239e+00	8.823015082556490e-04
3.300000e+02	2.523267117846158e-03	1.010396212613100e+00	1.795773120462105e+00	7.325306383411317e-04	2.649715291850166e+00	1.646250852995092e+00	8.826623929823484e-04
3.400000e+02	2.445892410754110e-03	1.009088764161603e+00	1.583134892413592e+00	1.315870242813839e-03	1.901582828305143e+00	1.691096369382355e+00	8.815202315564703e-04
3.500000e+02	2.360619594603922e-03	1.008431930892110e+00	6.268258171774885e-01	1.358829494563166e-03	1.773549736272949e+00	1.955583744896016e+00	8.809464348436526e-04
3.600000e+02	1.956155176138301e-03	1.008503019917144e+00	6.172474293659168e+00	1.403694854631210e-03	1.669830424145005e+00	2.011531635810758e+00	8.810085368271791e-04
3.700000e+02	2.060961062264996e-03	1.008463710933208e+00	5.381243272071348e+00	1.420208234990497e-03	1.555771226610823e+00	2.121533203639741e+00	8.809741972667241e-04
3.800000e+02	2.073532275060009e-03	1.007935989917577e+00	4.676969819882914e+00	1.284554267207347e-03	1.448776127401322e+00	2.167219541510630e+00	8.805131904966385e-04
