#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.024828214960527e-04	1.020937790521421e+00	4.168959091137098e+00	3.456503465643691e-05	4.964491642935358e+00	3.793387629021049e+00	5.618437183248254e-04
1.000000e+01	3.551586134319316e-04	1.020973032272413e+00	2.441939007444401e+00	3.473131720824841e-05	4.905804183689769e+00	3.658350554703705e+00	8.919020960157626e-04
2.000000e+01	5.451426542648178e-04	1.020889268032553e+00	1.322667959709904e-01	3.450679202214973e-05	4.889515945675030e+00	4.064687273132835e+00	8.918289212121774e-04
3.000000e+01	1.871626236907685e-03	1.022053363772258e+00	3.960514794303414e+00	3.492877396097240e-05	4.359092781538203e+00	5.072603162087029e+00	8.928458525094664e-04
4.000000e+01	5.430090350830419e-04	1.025438364403768e+00	3.661216879520319e+00	1.236179279004310e-05	6.053481170402335e+00	1.543629453916260e+00	8.958029229342737e-04
5.000000e+01	9.158646948772407e-04	1.025003144996601e+00	2.553208163535177e-01	3.434128215646435e-05	5.648961538936939e-01	1.896648377506671e+00	8.954227237622988e-04
6.000000e+01	4.961163941241827e-04	1.024853697918228e+00	4.382776742851323e+00	4.804102826180140e-05	3.769720543940445e-01	1.966209767564142e+00	8.952921697141199e-04
7.000000e+01	3.556418220288875e-04	1.024819963568477e+00	2.049029207506907e+00	5.191381523430051e-05	3.580047404516972e-01	2.048883141770968e+00	8.952627000451869e-04
8.000000e+01	2.451577505400249e-04	1.024933922590586e+00	1.026229755209275e+00	4.210972632734803e-05	5.340701399522643e-02	1.097341164177546e+00	8.953622524206816e-04
9.000000e+01	6.583898520517131e-04	1.017884878101595e+00	1.377033101928669e+00	1.162207480526604e-03	1.548258667366145e+00	3.564066119108406e+00	8.892043448600422e-04
1.000000e+02	6.619372179668054e-04	1.018169806351601e+00	5.455956179682338e+00	1.196250339831161e-03	1.465874648860309e+00	4.201096613574938e+00	8.894532526130989e-04
1.100000e+02	7.979750535924241e-04	1.018074996544811e+00	3.268498147929735e+00	1.156004695387141e-03	1.348174379754195e+00	4.826340608256731e+00	8.893704286180220e-04
1.200000e+02	1.026449398016403e-03	1.017626923422930e+00	1.393648248046150e+00	1.139861151302769e-03	1.300365087600418e+00	5.107042545381950e+00	8.889790006919728e-04
1.300000e+02	1.262879879647349e-03	1.017005723865858e+00	5.725562441484271e+00	1.128999887356230e-03	1.226970707973052e+00	5.541310458119412e+00	8.884363328942121e-04
1.400000e+02	1.374728438597741e-03	1.015994062475782e+00	4.537605967930364e+00	1.078961196403328e-03	1.026991213191953e+00	5.434533666582508e+00	8.875525652669134e-04
1.500000e+02	1.561558674213278e-03	1.015751697655784e+00	3.018591312094458e+00	1.057206924150789e-03	5.210316752536638e-01	5.985837198296790e+00	8.873408400948241e-04
1.600000e+02	2.051421558618413e-03	1.015675798105894e+00	1.618732004099348e+00	1.309565198892205e-03	2.121333077926856e-01	6.242850465549908e+00	8.872745357307578e-04
1.700000e+02	2.353638171586164e-03	1.015640197979431e+00	5.415606381486352e-02	1.214494954268302e-03	1.975413654693607e-04	2.782395552319356e-01	8.872434361557378e-04
1.800000e+02	2.365797686188777e-03	1.015566276662225e+00	4.972844774365109e+00	1.048247247283727e-03	5.991979508263694e+00	4.896647634733655e-01	8.871788599370993e-04
1.900000e+02	2.666299853752613e-03	1.016301679950750e+00	3.864406720361300e+00	1.127587348409553e-03	5.991121310513399e+00	1.037989627829230e-01	8.878212938836572e-04
2.000000e+02	3.173395877344281e-03	1.012797814071537e+00	3.155121687744114e+00	5.478656728464999e-04	6.070194331724675e+00	5.734701107956574e+00	8.847603851005213e-04
2.100000e+02	2.899056035718646e-03	1.013042755038600e+00	1.942546629829266e+00	5.773342090783080e-04	6.098495600667602e+00	5.730858489808990e+00	8.849743607443608e-04
2.200000e+02	3.039374436412703e-03	1.012667204338045e+00	8.003410188200117e-01	6.274641333369919e-04	6.211508929893557e+00	5.563064907583566e+00	8.846462869888378e-04
2.300000e+02	2.847632604650448e-03	1.013564824496231e+00	5.553510796934263e+00	9.007519099108924e-04	2.852513394705449e-01	5.546556922931837e+00	8.854304304237828e-04
2.400000e+02	2.507951812941532e-03	1.014189913471398e+00	4.184439487434672e+00	9.097101777977351e-04	1.869474752408084e-01	5.726691409302011e+00	8.859764959412109e-04
2.500000e+02	3.471729287789153e-03	1.013712629746919e+00	3.176340168126961e+00	1.060920387225384e-03	1.201897758438239e-01	5.499313494477553e+00	8.855595502033695e-04
2.600000e+02	3.598724503129506e-03	1.013572290132395e+00	1.998692660672416e+00	1.085064503756823e-03	6.081021566552781e+00	5.733150122311847e+00	8.854369522576920e-04
2.700000e+02	3.713065812780666e-03	1.013975251314620e+00	6.742435572619497e-01	1.228425382811199e-03	5.973584500841518e+00	5.874845808339120e+00	8.857889712745312e-04
2.800000e+02	3.654149538348993e-03	1.013869575420500e+00	5.592268322974380e+00	1.254443460120747e-03	5.879307596701115e+00	6.048111359823305e+00	8.856966548778346e-04
2.900000e+02	3.749463167458900e-03	1.013829259979337e+00	4.690955951249664e+00	6.797054349965000e-04	5.379030733556145e+00	6.172786958488889e+00	8.856614360960073e-04
3.000000e+02	3.405952400421935e-03	1.013938200377737e+00	3.506696200024333e+00	7.956329697670082e-04	5.306683714271420e+00	6.155567312855031e+00	8.857566042998696e-04
3.100000e+02	3.362440584011673e-03	1.014164455643370e+00	2.187389599780660e+00	8.079368490139773e-04	5.251706606666150e+00	6.227331600476289e+00	8.859542564799705e-04
3.200000e+02	3.717031483337969e-03	1.013384057826000e+00	8.196171502269950e-01	6.557868347995514e-04	4.954404122800169e+00	3.348825264998845e-01	8.852725161919930e-04
3.300000e+02	3.120916660714516e-03	1.013823238311530e+00	5.852752754285246e+00	9.000088142660198e-04	4.924242470054951e+00	3.497698696946065e-01	8.856561756846454e-04
3.400000e+02	3.075873788947807e-03	1.013759306331078e+00	4.570817383933116e+00	8.215217401543071e-04	4.842536126507327e+00	4.341594701353768e-01	8.856003259554509e-04
3.500000e+02	3.041533467898187e-03	1.014045454859716e+00	3.329905275275998e+00	8.267593930784074e-04	4.773298736317841e+00	4.545849503424524e-01	8.858502997200826e-04
3.600000e+02	2.016029794890835e-03	1.013522233415129e+00	2.508095485898313e+00	1.724734567652697e-04	5.650802135868203e+00	5.425535980112162e+00	8.853932236873604e-04
3.700000e+02	1.860372777183348e-03	1.013396989145670e+00	1.509760465334668e+00	3.370022644080439e-04	5.719743048510191e+00	5.111207266536707e+00	8.852838127402400e-04
3.800000e+02	1.906772359701321e-03	1.011744224828138e+00	5.888961190667644e+00	9.608057403977838e-04	5.807305437531178e+00	5.686886127873409e+00	8.838399901196314e-04
3.900000e+02	2.210939941585687e-03	1.012006936917393e+00	4.950158507786481e+00	7.010585880170989e-04	5.869965454994010e+00	5.453280205883147e+00	8.840694902686541e-04
4.000000e+02	2.477990425176599e-03	1.011165757174921e+00	4.062490075633426e+00	9.259601171628151e-04	5.477658770488944e+00	5.637085051275098e+00	8.833346520782986e-04
4.100000e+02	2.459356681713630e-03	1.010819397633793e+00	3.313996387804104e+00	8.399811489380222e-04	5.476224853959335e+00	5.360592225502162e+00	8.830320791493947e-04
4.200000e+02	3.497752017994268e-03	1.012027916901746e+00	1.951642081626384e+00	3.670805400158244e-04	5.650631253249905e+00	5.491645343899401e+00	8.840878179731356e-04
4.300000e+02	3.426270798593200e-03	1.011831506713114e+00	6.761944540984954e-01	2.722998037738535e-04	5.412353820944476e+00	5.912855737250911e+00	8.839162378692718e-04
4.400000e+02	3.420968503939146e-03	1.011979430931349e+00	5.907622376276063e+00	2.981441033176112e-04	5.654990631622147e+00	5.619073846392335e+00	8.840454615765830e-04
4.500000e+02	3.410459936885206e-03	1.011896278213166e+00	4.839637035810973e+00	2.997504035799107e-04	5.663479868148467e+00	5.570142033743100e+00	8.839728209863883e-04
4.600000e+02	2.821234597870869e-03	1.011658240071405e+00	4.095485105486906e+00	6.502103599873426e-04	5.102177785705853e+00	5.792873856236154e+00	8.837648755158845e-04
4.700000e+02	2.859210389621863e-03	1.011720287571410e+00	3.020545412538307e+00	6.533457271241015e-04	5.079005741566715e+00	5.811480522646942e+00	8.838190789997742e-04
4.800000e+02	2.694981682021827e-03	1.011829482371984e+00	2.007647075116751e+00	6.608242491098603e-04	5.064728550600437e+00	5.753905893824879e+00	8.839144694444066e-04
4.900000e+02	2.823559308495574e-03	1.011600929818227e+00	9.091820839988459e-01	6.852779258485303e-04	4.980820112521202e+00	5.842091621086844e+00	8.837148103982790e-04
5.000000e+02	2.562808739197175e-03	1.010877111002859e+00	2.178588080550984e-01	8.890028400556711e-04	4.936386004588043e+00	5.532588215885756e+00	8.830824964211650e-04
5.100000e+02	5.433383159999737e-03	1.016312804889986e+00	5.824755940254217e+00	9.586362343926635e-04	4.098293030987814e+00	5.692783541761154e+00	8.878310124132456e-04
5.200000e+02	5.450422437777563e-03	1.015962744157729e+00	4.335734179515215e+00	9.706115560532158e-04	3.918054356035917e+00	5.880975808849596e+00	8.875252061960740e-04
5.300000e+02	5.404503417974767e-03	1.015904759083875e+00	2.865293296778932e+00	9.790992458302179e-04	3.847238621456196e+00	5.952949396625304e+00	8.874745515683090e-04
