#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.006052005910345e-04	9.887049287371337e-01	3.477067222286428e+00	1.891375180161863e-05	1.228042605429478e+00	5.731530283916433e+00	5.441052908855935e-04
1.000000e+01	1.060316810862217e-03	9.895252109147982e-01	2.870385080202121e+00	8.071412541256151e-04	4.974888050175088e+00	3.608869138015977e+00	8.644298936192335e-04
2.000000e+01	1.345026214288341e-03	9.881641300753665e-01	3.565141685220020e+00	8.917714287667992e-04	4.645758014513120e+00	4.279822672603080e+00	8.632408799869792e-04
3.000000e+01	1.329388842951488e-03	9.882299832240132e-01	4.683918295232612e+00	8.967160707909078e-04	4.563699098178426e+00	4.366865637186501e+00	8.632984080111782e-04
4.000000e+01	1.048911868921370e-03	9.887377832604608e-01	5.583235788547091e+00	2.797951635576929e-04	6.090652430058530e+00	3.031881211843449e+00	8.637420122030112e-04
5.000000e+01	1.684509849726992e-03	9.871505951481696e-01	6.045076236320375e+00	3.551314129756665e-04	5.078960751924668e+00	4.687013577047866e+00	8.623554756742519e-04
6.000000e+01	1.920052848980098e-03	9.858375558505464e-01	5.708365677266289e-01	3.175560045625976e-04	4.915910628233200e+00	5.284178744192632e+00	8.612084301944173e-04
7.000000e+01	2.411322693596043e-03	9.890387902377947e-01	2.212905362368008e+00	4.093993370818893e-04	2.237816630940933e+00	1.250447537336255e+00	8.640049660181595e-04
8.000000e+01	1.904772413952868e-03	9.881439858617258e-01	3.706131421043886e+00	4.833954570038568e-04	3.413210737708801e+00	5.963410789170850e+00	8.632232823954651e-04
9.000000e+01	2.442513765637944e-03	9.885003701299844e-01	4.954458102722409e+00	4.373677834451765e-04	3.437567624862474e+00	5.812299281051547e+00	8.635346127301551e-04
1.000000e+02	2.169620457522789e-03	9.887616574727471e-01	7.022473979853204e-01	2.891091861377118e-04	2.798489130673881e+00	5.498305012375017e+00	8.637628682484755e-04
1.100000e+02	2.795939973780583e-03	9.877735902686196e-01	6.814303715538402e-01	3.688061799358069e-04	4.209835186177655e+00	5.196992762764872e+00	8.628997120411030e-04
1.200000e+02	2.271489074899295e-03	9.870202890052050e-01	1.815384222144299e+00	3.787532261122679e-04	4.065424941267544e+00	5.381948700776189e+00	8.622416427733230e-04
