#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.775461754369686e-04	1.006065892130136e+00	5.784960359002095e+00	5.566405089616275e-05	3.931991103166374e+00	4.714626080563177e+00	5.536593972346632e-04
1.000000e+01	1.455071864916539e-03	1.003065166203593e+00	2.605488713672990e+00	9.443858211425825e-06	3.686725567908350e+00	1.440025273648293e+00	8.762581340529272e-04
2.000000e+01	2.160713529976859e-03	1.003377025995673e+00	2.413725413958411e+00	1.244149075007338e-05	3.311615514514131e+00	1.708077327319168e+00	8.765305686750257e-04
3.000000e+01	2.578448590519237e-03	1.003528098645727e+00	2.344328241169973e+00	1.730627632368902e-04	1.058602268003566e+00	3.707089209973509e+00	8.766625427908688e-04
4.000000e+01	2.232575995391632e-03	1.001570472922584e+00	6.177614161024279e+00	7.066455273287186e-05	4.224308951566155e+00	2.826326909478861e+00	8.749523992018659e-04
5.000000e+01	2.528134650495643e-03	1.001256684430130e+00	6.104356996717244e+00	3.322555461831692e-04	4.498683473380276e+00	2.490855479475285e+00	8.746782797047989e-04
6.000000e+01	3.150650153712624e-03	1.001684334935457e+00	6.123418210377480e+00	3.227223538280854e-04	4.281607399529467e+00	2.555099255294800e+00	8.750518668319871e-04
7.000000e+01	2.939196261552612e-03	1.002469333528790e+00	5.963988081047965e+00	3.001732578034944e-04	3.912407371866453e+00	2.903554760794610e+00	8.757376262679683e-04
8.000000e+01	3.713912834675951e-03	9.995146578311859e-01	4.539868303787834e+00	1.164195836584509e-03	2.549092923313067e+00	5.709355894117777e+00	8.731564792989101e-04
9.000000e+01	3.674818458303108e-03	9.995061286799953e-01	4.552863244906883e+00	1.191313013238791e-03	2.479720845696237e+00	5.811410551655563e+00	8.731490283990492e-04
1.000000e+02	3.225280162908994e-03	1.002304740868608e+00	5.174621994573640e+00	6.019055908022446e-04	2.468614629483004e+00	5.100831287802514e+00	8.755938413353944e-04
1.100000e+02	3.263367353308065e-03	1.003689295619910e+00	5.169538974844157e+00	1.399482910266974e-04	4.798812525047972e+00	2.435657937373235e+00	8.768033613184893e-04
1.200000e+02	3.117354699001137e-03	1.003667841513749e+00	4.822142033486706e+00	3.246434812586367e-04	5.182607816610830e+00	2.060980776752549e+00	8.767846194304589e-04
1.300000e+02	3.534808951535311e-03	1.003128541390196e+00	4.375395242268637e+00	2.044266853799073e-04	4.929728994402391e+00	2.413223075991056e+00	8.763134973778928e-04
1.400000e+02	3.463298743781235e-03	1.004045309642594e+00	3.873825683021058e+00	8.495181490930881e-05	2.887858678864414e+00	4.690925526464784e+00	8.771143682138781e-04
1.500000e+02	2.871020389238897e-03	1.004290492081769e+00	3.681565066206624e+00	2.578383766622803e-04	2.739384729629067e+00	4.625557201415853e+00	8.773285548030382e-04
1.600000e+02	2.648743923598166e-03	1.004320225188539e+00	3.141638971065493e+00	2.604296184323244e-04	2.621909041170435e+00	4.884100274897007e+00	8.773545290642686e-04
1.700000e+02	2.581172514811973e-03	1.003835839646604e+00	2.936300671096415e+00	2.064443765625624e-04	1.606142726359246e+00	5.703917220962352e+00	8.769313793174331e-04
1.800000e+02	2.673457289422066e-03	1.001456765172679e+00	2.196150858971821e+00	4.159843193222531e-04	3.466820519121244e+00	4.320506513922723e+00	8.748530663328591e-04
