#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.994241497878368e-05	1.014882630589418e+00	5.149762113108385e+00	6.475398270704749e-05	4.526510474644541e-01	5.051936588042603e+00	5.585114353955097e-04
1.000000e+01	7.476825291341609e-04	1.015094226886977e+00	1.585073333275674e+00	9.130706043258758e-05	4.055079789547834e+00	3.626413588982073e+00	8.867664864750590e-04
2.000000e+01	5.529147739637821e-04	1.015186704465051e+00	1.585328584906592e-01	9.117355417796913e-05	3.996524348340790e+00	3.712253006373889e+00	8.868472730806906e-04
3.000000e+01	6.091446873291786e-04	1.015157340562557e+00	5.324745940872746e+00	9.056165636337365e-05	3.963841483371026e+00	3.460036284838321e+00	8.868216213491037e-04
4.000000e+01	6.511075712894816e-04	1.015643426375852e+00	2.647392991421361e+00	6.681705783939170e-05	6.274901542881864e+00	2.410108550368712e+00	8.872462564197841e-04
5.000000e+01	2.791229987037600e-03	1.012705991886488e+00	2.201858154385756e-01	8.895197522509306e-05	3.274920507805279e+00	2.049055537847916e-01	8.846801710334324e-04
6.000000e+01	3.130310890318517e-03	1.011866480732376e+00	5.103071573756036e+00	2.537423840949574e-04	1.485064644470938e+00	2.281062839257737e+00	8.839467904892723e-04
7.000000e+01	3.084143079543782e-03	1.011837547193066e+00	4.087386541829176e+00	2.340167326012179e-04	1.390108127323657e+00	2.295761379782402e+00	8.839215147145553e-04
8.000000e+01	2.946240831243025e-03	1.011357325366965e+00	3.244726796703088e+00	2.325975396459413e-04	5.002378442664865e-01	2.958626499139483e+00	8.835020023085337e-04
9.000000e+01	2.803954049915323e-03	1.011249748828395e+00	2.293135983865638e+00	1.826345317849594e-04	3.344591627484743e-01	3.024222882236147e+00	8.834080255459749e-04
1.000000e+02	3.134233636194147e-03	1.010743681900891e+00	1.256573787846572e+00	1.761357394202670e-04	6.221571532123669e+00	3.436273208076970e+00	8.829659353642578e-04
1.100000e+02	3.103658671631716e-03	1.010686907253289e+00	2.238980652083054e-01	1.844926420449137e-04	6.139525544353894e+00	3.547950050127230e+00	8.829163381412206e-04
1.200000e+02	1.557202522413842e-03	1.012463481898916e+00	6.091816687680152e+00	4.025786637169585e-04	1.602204066665787e+00	1.175797437344819e+00	8.844683190457859e-04
1.300000e+02	2.479797198152232e-03	1.011292298836094e+00	4.936184740688371e+00	3.723984682222828e-04	7.093451441034303e-01	2.163680645610937e+00	8.834451964014746e-04
1.400000e+02	2.585742977265584e-03	1.011220148155501e+00	3.902981467056713e+00	3.757377121329797e-04	6.861631439646388e-01	2.174740970216700e+00	8.833821669763919e-04
1.500000e+02	2.340010528864899e-03	1.011071203276665e+00	2.831170283807859e+00	3.883328695432280e-04	6.063717490688614e-01	2.297848814611351e+00	8.832520516399178e-04
1.600000e+02	1.840039165371204e-03	1.010309141491674e+00	1.716682731119901e+00	4.318171778572874e-04	4.608814088491545e-01	2.582363328939554e+00	8.825863293516273e-04
1.700000e+02	2.389267053036029e-03	1.010965751408527e+00	1.114316808636323e+00	3.875714391532752e-04	4.720357982498432e-01	2.176185052537805e+00	8.831599309479428e-04
1.800000e+02	2.304042499044946e-03	1.010755676031323e+00	9.266590787842326e-02	3.820224643702002e-04	4.499810258202114e-01	2.205057396780074e+00	8.829764132022952e-04
1.900000e+02	2.075211310533793e-03	1.010785464075540e+00	5.396811817427196e+00	3.847266984797755e-04	4.291595922415365e-01	2.201671244920909e+00	8.830024354558059e-04
2.000000e+02	1.558617358957076e-03	1.010385960138341e+00	4.496404432420297e+00	3.306717617957677e-04	2.230609093685840e-01	2.319820481590417e+00	8.826534366206837e-04
2.100000e+02	1.602364570606645e-03	1.010330482525882e+00	4.004066947473080e+00	4.268460162528433e-04	5.845465614851737e+00	2.518067600743950e+00	8.826049724622091e-04
2.200000e+02	1.127419452570556e-03	1.010372194970218e+00	3.102810954679470e+00	4.058047946302623e-04	5.358672998255097e+00	2.929870698848951e+00	8.826414116387173e-04
2.300000e+02	9.210615589847341e-04	1.010429445170750e+00	2.135846296491445e+00	4.206592231028162e-04	5.293836632922890e+00	2.993237892938730e+00	8.826914242955044e-04
