#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.017048679184277e-04	1.031123964255676e+00	2.285981028925567e+00	2.296477488789750e-05	3.274898646822346e+00	5.182918803200472e-01	5.674493857606773e-04
1.000000e+01	2.820895087189738e-03	1.030822506763539e+00	2.302338941451619e+00	4.775982406109305e-04	3.142091760478097e+00	3.921665429964757e+00	9.005064045191289e-04
2.000000e+01	1.472303996433070e-03	1.034192173999585e+00	4.014607739536014e+00	9.002739017399672e-05	3.955434273855329e+00	4.607895437040852e+00	9.034500799892007e-04
3.000000e+01	7.584496500111672e-04	1.032526734145609e+00	1.916408939594950e+00	5.826692545180468e-05	3.474456979116828e+00	4.117492491542654e+00	9.019951842675738e-04
4.000000e+01	2.918514323360967e-03	1.032337538379930e+00	3.416800733335910e+00	6.920243994636904e-05	6.000404609302997e+00	3.271128246178791e+00	9.018299065426662e-04
5.000000e+01	2.020818663042584e-03	1.035960922860412e+00	4.715092206998805e-01	1.147036163994522e-04	4.005751156731069e+00	5.090518508464929e+00	9.049952244410438e-04
6.000000e+01	1.551739895192200e-03	1.034863702511434e+00	3.774483126920684e+00	7.137926496008826e-05	3.978199730073523e+00	5.038145756930315e+00	9.040367141786652e-04
7.000000e+01	4.182470287270969e-03	1.037660898914329e+00	5.682024328052802e-02	1.084886125282988e-04	4.251089152245354e-01	2.824276513627756e+00	9.064802903122649e-04
8.000000e+01	3.376860479186200e-03	1.034102027376515e+00	2.970245829520935e+00	2.258160467211170e-04	6.228581849093038e+00	3.466110927195432e+00	9.033713296603245e-04
9.000000e+01	5.756404591469410e-03	1.038716565085633e+00	6.045664391890529e+00	6.960757889002261e-04	3.175689365713742e+00	2.729071104655055e-01	9.074024996567992e-04
1.000000e+02	1.739613211468817e-03	1.035388356239034e+00	3.327054979256440e+00	2.023452259577403e-04	2.966289576014556e+00	4.110694909309454e-02	9.044950414258481e-04
1.100000e+02	2.602503102308272e-03	1.036076154348376e+00	5.711542904800683e+00	1.856380594050409e-04	2.834644276688146e+00	8.929386643783191e-01	9.050958884178516e-04
1.200000e+02	2.176906563708832e-03	1.035658254820323e+00	2.335245450418814e+00	2.135653541454684e-04	2.979510959957691e+00	9.330856705278288e-01	9.047308195539223e-04
1.300000e+02	5.508539373136222e-04	1.033257106123638e+00	3.807499192192365e+00	1.197727462223953e-04	2.752980203734746e+00	2.796652688377674e+00	9.026332229595706e-04
1.400000e+02	1.567810340918384e-03	1.035626180631253e+00	1.021683706163381e+00	1.678927410944602e-04	2.204933987626681e+00	3.048329421634277e+00	9.047028001689281e-04
1.500000e+02	7.245542351761707e-04	1.033365390491112e+00	3.656897413504748e+00	5.842353582593644e-05	2.988637842801670e+00	2.810288572092301e+00	9.027278180676321e-04
1.600000e+02	1.277784733899095e-03	1.033119487594888e+00	3.351333178006457e+00	9.201192481388828e-04	1.473949280907107e-01	2.867770119214627e+00	9.025130021012694e-04
1.700000e+02	6.321756034357854e-04	1.032949946476420e+00	3.597190493681774e+00	4.943583726402672e-05	4.590466592424215e+00	1.376191367433135e+00	9.023648942922059e-04
1.800000e+02	6.942532736184340e-04	1.034582882253298e+00	1.319338978944002e+00	9.949203732394484e-05	2.971896260429705e+00	2.222117100864775e+00	9.037913950870559e-04
1.900000e+02	3.234435831484928e-03	1.036470475408379e+00	2.012856790865253e-01	2.946076117494916e-04	3.964182498271030e+00	5.583897431127162e+00	9.054403595927042e-04
2.000000e+02	1.120178654993415e-03	1.035366856247664e+00	5.483075103642906e+00	3.736126870118906e-04	3.777515015141219e+00	3.717252959225151e+00	9.044762594533953e-04
2.100000e+02	1.818998837900476e-03	1.031935714528511e+00	2.428357246090000e+00	6.945888837014478e-04	3.787739422220616e+00	3.708675518714370e+00	9.014788810758009e-04
