#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.146173534989940e-05	9.661967198224738e-01	2.088716210454075e+00	6.975879911263818e-05	3.428998604446981e+00	1.803934325014031e+00	5.317185461624055e-04
1.000000e+01	1.991066770015186e-05	9.662929900078959e-01	3.202604934987590e+00	6.927719248284658e-05	3.408186378922944e+00	4.035954902011101e+00	8.441346792825255e-04
2.000000e+01	1.102079779519516e-04	9.663728913164206e-01	3.054928869533424e-01	6.927674782957401e-05	3.375886551694242e+00	3.999347488912412e+00	8.442044795047594e-04
3.000000e+01	1.083408942534356e-03	9.695942956161925e-01	4.395583212382280e+00	3.528932795001336e-05	7.523971969569393e-01	5.745784989045874e+00	8.470186353700577e-04
4.000000e+01	6.537671696956484e-04	9.694404752868667e-01	7.281557236605712e-01	3.158761884457135e-05	5.335710957704086e+00	1.542636035101192e+00	8.468842609352795e-04
5.000000e+01	1.353265908786082e-03	9.693525846707741e-01	3.450485841910783e+00	3.629369699308104e-05	5.231459348190395e+00	1.927095792964028e+00	8.468074814100273e-04
6.000000e+01	2.539947343496996e-03	9.706337491217437e-01	6.075175281190595e+00	3.744302243792903e-04	2.418653451294538e+00	5.100516502438500e+00	8.479266816465089e-04
7.000000e+01	3.315621302688012e-03	9.709780053501809e-01	2.545194034821417e+00	4.258424623389387e-04	1.995730255999663e+00	5.653986138657714e+00	8.482274171625354e-04
8.000000e+01	3.384526539839138e-03	9.706761970693123e-01	5.416416122946345e+00	4.110859089279612e-04	1.903125592616768e+00	5.717040693898988e+00	8.479637633442730e-04
9.000000e+01	3.292552685104667e-03	9.706287908130206e-01	1.949945905794362e+00	4.178067768517629e-04	1.942587429916303e+00	5.740915467855864e+00	8.479223501648703e-04
1.000000e+02	3.357654079416881e-03	9.702560711664918e-01	4.786796018249138e+00	4.076468587310532e-04	1.891473910552294e+00	5.851743103962210e+00	8.475967495628394e-04
1.100000e+02	2.612602084760347e-03	9.709377971521176e-01	1.534009744909622e+00	4.250825066498633e-04	1.659570934917785e+00	5.962765694473125e+00	8.481922920661851e-04
1.200000e+02	3.041110135691586e-03	9.715583827779387e-01	3.807451198134641e+00	3.969827431168706e-04	5.820242354420995e+00	2.288151098842945e+00	8.487344235455986e-04
1.300000e+02	2.705616809057794e-03	9.724842384497393e-01	6.259822780217759e+00	3.961075693523646e-04	4.722540835728916e+00	3.631937362765195e+00	8.495432329736489e-04
1.400000e+02	2.310383615479581e-03	9.715241577565660e-01	3.216744481679335e+00	6.237481717185959e-04	3.618554781339745e+00	4.276657818993320e+00	8.487045252355222e-04
1.500000e+02	1.993962862816766e-03	9.707533778458505e-01	5.811735470563935e+00	1.046291575869363e-03	3.133146875392564e+00	4.995567516907776e+00	8.480311869629100e-04
1.600000e+02	1.953405135914797e-03	9.708667960156057e-01	2.440071352389546e+00	1.038223041280469e-03	3.094971626753843e+00	4.977461977469497e+00	8.481302668603542e-04
1.700000e+02	1.989278549008154e-03	9.734761289805173e-01	3.955573647376140e+00	1.037178460149321e-03	1.756254250792112e+00	1.216067423614708e+00	8.504097291644934e-04
