#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.906011801779601e-05	1.015215063756332e+00	4.001217284908997e+00	1.399411760725583e-05	4.295384848980230e+00	5.017196239390495e+00	5.586943804175545e-04
1.000000e+01	5.587888260350866e-05	1.015219962474249e+00	1.262213651375037e+00	1.308180570976514e-05	4.291260965323873e+00	6.886450445441024e-02	8.868763266278220e-04
2.000000e+01	6.219022047131508e-04	1.015141030869658e+00	1.771214891959353e+00	2.938216580588513e-05	4.449361836904213e+00	4.256841129693760e+00	8.868073735200015e-04
3.000000e+01	5.895916631460339e-04	1.015106878250197e+00	2.398015139599405e-01	2.912816041459715e-05	4.492010679539206e+00	4.331757616886289e+00	8.867775384588207e-04
4.000000e+01	4.466321667099465e-04	1.015114322241440e+00	5.288212398033467e+00	2.624827648921585e-05	4.464667941766423e+00	4.200687253045672e+00	8.867840413841504e-04
5.000000e+01	7.871801163656549e-04	1.012717730319405e+00	5.087158387670934e+00	8.158253581277092e-05	4.923190821606179e+00	2.718571060462649e+00	8.846904254991156e-04
6.000000e+01	1.434862524703210e-03	1.014585143143279e+00	5.138308420162103e-01	6.542633578345016e-05	4.702823339706247e+00	6.237907197829576e+00	8.863217608616496e-04
7.000000e+01	1.771695919866287e-03	1.011254501360419e+00	6.012947338928598e-01	3.295971821570542e-04	5.588620523692211e+00	4.062717090342817e+00	8.834121772651088e-04
8.000000e+01	1.676247802429501e-03	1.011921595184848e+00	5.703959224986892e+00	3.308900589306895e-04	5.532801085880964e+00	4.202620290592421e+00	8.839949373982767e-04
9.000000e+01	1.642654527635871e-03	1.012038058723844e+00	4.596603078471274e+00	3.289859334161285e-04	5.503198863163153e+00	4.229619004991426e+00	8.840966776707975e-04
1.000000e+02	1.839883550959370e-03	1.009343306354118e+00	3.750058988364019e+00	3.800141502444419e-04	4.738869652874977e+00	4.863778241101869e+00	8.817425946433032e-04
1.100000e+02	6.307210167283585e-04	1.011450353008380e+00	1.775651766624790e+00	5.119297017716334e-04	2.750664542634093e+00	1.535795282380229e+00	8.835832694387541e-04
1.200000e+02	1.723188938678516e-03	1.009958792302679e+00	6.117893640093028e+00	1.234486586301352e-04	1.701111489930301e+00	3.563988972448703e+00	8.822802711442858e-04
1.300000e+02	1.859951060679207e-03	1.011644780238466e+00	4.816106513053728e+00	3.471935032323755e-04	8.018973922818396e-01	4.762334384852573e+00	8.837531172687700e-04
1.400000e+02	1.451087522805003e-03	1.011506227811690e+00	3.571537456147778e+00	3.552582647449690e-04	7.094879616561743e-01	5.041727276015108e+00	8.836320805753970e-04
1.500000e+02	1.502177361103538e-03	1.011538508742919e+00	2.513147908440758e+00	3.516280687311308e-04	6.686465318740328e-01	5.069937327578035e+00	8.836602805663016e-04
1.600000e+02	1.881321664511825e-03	1.015013349945947e+00	1.452109656217913e+00	5.323932400059872e-04	1.085788170303520e+00	4.569601637696104e+00	8.866958339593281e-04
1.700000e+02	2.060494615663370e-03	1.014971791684160e+00	8.566095485037555e-02	5.255427441741433e-04	1.054841411077909e+00	4.575571081800270e+00	8.866595294736824e-04
1.800000e+02	2.582179085981042e-03	1.015391823039684e+00	4.717127581061880e+00	5.358302573685518e-04	5.869440752614135e-01	5.294058076626579e+00	8.870264606604448e-04
1.900000e+02	1.943705183549196e-03	1.013779565852527e+00	3.126976588695884e+00	7.098512177382408e-04	1.473612996905564e-01	6.013948806550352e+00	8.856180242776140e-04
2.000000e+02	2.561893241498778e-03	1.013926208123413e+00	1.377551723120268e+00	2.684083546793702e-04	6.488060462333128e-01	5.996032230683149e+00	8.857461281007642e-04
2.100000e+02	2.750758621590456e-03	1.014940724430702e+00	6.099689359734342e+00	2.680720424104103e-04	5.549528374493484e+00	1.313579396846793e+00	8.866323897279683e-04
2.200000e+02	2.723078751171222e-03	1.014837667310848e+00	4.681032707816789e+00	2.710264307112291e-04	5.486647509019246e+00	1.412101260538340e+00	8.865423610413123e-04
2.300000e+02	2.597076918012703e-03	1.015084388260064e+00	3.321855230932790e+00	3.166234297799641e-04	5.413515400781628e+00	1.463658568453795e+00	8.867578916427879e-04
2.400000e+02	3.157263133017893e-03	1.014425155319290e+00	1.816070254240258e+00	4.706095115012393e-04	3.235747631242508e+00	3.755510164939293e+00	8.861819986240177e-04
2.500000e+02	3.165941737931943e-03	1.014269649979239e+00	4.267668207054676e-01	4.765170902785782e-04	3.200180938124577e+00	3.858315214318281e+00	8.860461521967863e-04
2.600000e+02	3.307275021381566e-03	1.014494643304234e+00	5.327583406903657e+00	4.889844603753900e-04	3.015252465040996e+00	4.091013285902540e+00	8.862427019701981e-04
2.700000e+02	2.935010081705508e-03	1.017333099329275e+00	4.269570458027285e+00	2.429355700492853e-04	4.123980008038036e+00	2.504111758810155e+00	8.887223217036876e-04
2.800000e+02	2.801893825096079e-03	1.017262483440055e+00	2.636215491016079e+00	2.396862059240805e-04	4.091977314807375e+00	2.577859422709678e+00	8.886606330423647e-04
2.900000e+02	2.804306131516963e-03	1.016955802435671e+00	1.073255339841391e+00	2.536219862735738e-04	4.083902616788360e+00	2.578323140089779e+00	8.883927225080288e-04
3.000000e+02	2.785291870280644e-03	1.017019041818327e+00	5.785076247663111e+00	2.335162548237465e-04	3.830388691842006e+00	2.832330196047443e+00	8.884479671973195e-04
3.100000e+02	2.846848477981284e-03	1.017151383735012e+00	4.244903188433081e+00	1.761749385197594e-04	1.100877611783073e+00	5.524154725565770e+00	8.885635785104014e-04
3.200000e+02	2.659698560172924e-03	1.017842287109864e+00	2.500799521732378e+00	3.603026213805611e-04	1.143560854390311e+00	5.600487723013772e+00	8.891671382016927e-04
3.300000e+02	2.171083716111722e-03	1.018255258640342e+00	1.368541266594372e+00	1.984359992209006e-04	6.599996376538526e-01	5.553506142929880e+00	8.895279020632105e-04
3.400000e+02	2.255981105012199e-03	1.018120355644864e+00	5.962131260226047e+00	2.042009495467419e-04	5.911445474417140e-01	5.634086445637878e+00	8.894100534417263e-04
3.500000e+02	2.249594219785299e-03	1.017981447796173e+00	4.351875935787275e+00	2.066832595399910e-04	4.969506894204316e-01	5.664494418998812e+00	8.892887062587109e-04
3.600000e+02	2.296511694840082e-03	1.017964702637372e+00	2.833339198344842e+00	2.424636492611086e-04	6.032227119517181e+00	2.276714199524446e-03	8.892740780151038e-04
3.700000e+02	2.478256978789036e-03	1.017699067818437e+00	1.156205263379242e+00	2.124826801171206e-04	6.054114643379219e+00	1.789447122865101e-02	8.890420246265279e-04
3.800000e+02	2.466596235349900e-03	1.017126539502484e+00	5.818675180023648e+00	2.434834474869607e-04	6.259556336101841e+00	6.125272204577143e+00	8.885418750742037e-04
3.900000e+02	2.597302229112130e-03	1.017090089520722e+00	4.292079196665854e+00	2.541075273815046e-04	6.245436815015282e+00	6.085332533008847e+00	8.885100330821959e-04
4.000000e+02	2.679988098392502e-03	1.017777962307365e+00	2.853080828476741e+00	3.579410696458527e-04	5.681668755095516e+00	1.991644862792285e-01	8.891109453108312e-04
4.100000e+02	1.018471147648660e-03	1.019588299664303e+00	1.633808540875009e+00	1.598644445480194e-03	1.057379744305904e-01	5.309976767419434e+00	8.906924206604342e-04
4.200000e+02	1.976686314948609e-03	1.021410322270732e+00	5.821270060191328e+00	1.175693596470823e-03	6.075698623519957e+00	5.781865474881826e+00	8.922841040157185e-04
4.300000e+02	2.214220444115571e-03	1.021454063491950e+00	3.843727439282431e+00	1.192491778530233e-03	5.939239561678655e+00	5.932119801576873e+00	8.923223154920785e-04
4.400000e+02	2.244281275221121e-03	1.021406044177820e+00	2.001112266673401e+00	1.174927069731030e-03	5.874633013355248e+00	5.876624934056982e+00	8.922803667573249e-04
4.500000e+02	2.281686183251079e-03	1.021388256354780e+00	5.157643243579018e-04	1.157221236199184e-03	5.850106400165407e+00	5.936381337617734e+00	8.922648276626065e-04
4.600000e+02	2.202542597355650e-03	1.021312887752570e+00	4.243650438635011e+00	1.139604433421983e-03	5.814648406134423e+00	6.048465335757684e+00	8.921989871240616e-04
4.700000e+02	2.014421994196227e-03	1.021459216163375e+00	2.644689827330050e+00	1.024334385292442e-03	1.793315435173047e-01	5.038638577153199e+00	8.923268167651764e-04
4.800000e+02	2.271403251533575e-03	1.021500730564711e+00	7.786955936717054e-01	1.046389758574931e-03	1.291816224261413e-01	4.997250189878126e+00	8.923630829351894e-04
4.900000e+02	2.406093492894598e-03	1.021535210496815e+00	5.196316851014769e+00	1.182563376483271e-03	6.247118084405205e+00	5.020958365556174e+00	8.923932039303001e-04
5.000000e+02	3.498828572458769e-03	1.021373662306065e+00	3.342411464154976e+00	1.089840368518243e-03	6.044653536404015e+00	5.100602693838090e+00	8.922520785867475e-04
5.100000e+02	4.314744330703640e-03	1.022209792573761e+00	1.382589396582742e+00	8.305374068037845e-04	6.054874196359235e+00	5.034352288081017e+00	8.929825056545813e-04
5.200000e+02	4.615507227538044e-03	1.022532580965012e+00	5.692830814477572e+00	9.177836884460048e-04	5.734968249065409e+00	5.252989340585477e+00	8.932644872874224e-04
5.300000e+02	4.551610851662023e-03	1.022832806025568e+00	3.457341108018008e+00	1.019365565627455e-03	5.197054136653438e+00	5.976559499734795e+00	8.935267580353483e-04
5.400000e+02	4.120850163733589e-03	1.023127494506975e+00	1.171791250059581e+00	1.065111489628965e-03	5.100124457972232e+00	6.256619137939283e+00	8.937841921358885e-04
5.500000e+02	4.152048929853928e-03	1.022996273622897e+00	5.323337158069792e+00	1.076753967028969e-03	5.077862012009231e+00	1.189858808331427e-02	8.936695601349925e-04
5.600000e+02	3.454175464677025e-03	1.023645532992589e+00	2.852509044912321e+00	1.003007196351693e-03	4.987902825010334e+00	4.083377178444343e-01	8.942367404369019e-04
5.700000e+02	3.583652709218276e-03	1.023648502272348e+00	7.010096848617010e-01	9.978890238940374e-04	4.789949149286165e+00	5.955914056182267e-01	8.942393343416937e-04
5.800000e+02	3.569511532570965e-03	1.023728269444336e+00	4.917150483940826e+00	9.124657961863544e-04	4.572071263897534e+00	7.074211373085766e-01	8.943090173848697e-04
5.900000e+02	3.598359763576999e-03	1.025344758090397e+00	2.459974198536449e+00	7.510417439883674e-04	4.505468987399541e+00	1.012353252983851e+00	8.957211502875367e-04
6.000000e+02	3.674765570154006e-03	1.025976686826251e+00	8.801206861486997e-02	7.758228026496873e-04	4.261884436539059e+00	1.284540408348394e+00	8.962731908862848e-04
6.100000e+02	3.938382177872650e-03	1.026099702596643e+00	4.028838785951903e+00	7.716258010909333e-04	4.109702968219455e+00	1.400540660124537e+00	8.963806550601537e-04
6.200000e+02	4.066549121540688e-03	1.026022182543905e+00	1.715807857483298e+00	7.723070503488578e-04	4.028352217530184e+00	1.427496869010193e+00	8.963129350564558e-04
6.300000e+02	3.909194828940882e-03	1.025217244621810e+00	5.631447386710025e+00	4.584182351372857e-04	2.465592606109217e+00	3.021165308667620e+00	8.956097570123883e-04
6.400000e+02	3.947093044898965e-03	1.025269701298386e+00	3.321381250451287e+00	4.536518054646261e-04	2.440469951364996e+00	3.051794641110813e+00	8.956555821402899e-04
6.500000e+02	3.995262242320457e-03	1.025182577544291e+00	1.077226172409144e+00	2.793351891403245e-04	2.686889110486472e+00	2.745835220713253e+00	8.955794725306987e-04
6.600000e+02	5.056271954828964e-03	1.023996396905493e+00	5.002875318505606e+00	1.449068219712392e-03	2.127619752531289e+00	3.388047510098121e+00	8.945432482969961e-04
6.700000e+02	4.841511365477587e-03	1.024117229252690e+00	2.810420269785182e+00	1.435679806428691e-03	2.054532159091988e+00	3.468343018434799e+00	8.946488050750159e-04
6.800000e+02	4.939105106578168e-03	1.024164268410929e+00	6.057713703109258e-01	1.415104464910110e-03	2.032552138375513e+00	3.488655913522468e+00	8.946898975647305e-04
6.900000e+02	4.446549844322911e-03	1.022351416031832e+00	4.616374156958818e+00	1.238785448097929e-03	1.280804789918930e+00	4.380560695521456e+00	8.931062251409009e-04
7.000000e+02	4.306349950078094e-03	1.022323857582723e+00	2.571366137363100e+00	1.206990370546828e-03	1.010077161797026e+00	4.647798791185832e+00	8.930821506181209e-04
7.100000e+02	4.124705160413827e-03	1.022259385022007e+00	6.807231813215381e-01	1.063698260191601e-03	7.018431650878556e-01	4.787205447001450e+00	8.930258286485683e-04
