#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.600629074017689e-04	1.010320171932690e+00	2.345425774660690e+00	2.230256080494836e-05	4.415812946985327e+00	5.866571441356969e+00	5.560006176354087e-04
1.000000e+01	3.864160621876973e-05	1.009449687671158e+00	4.939257784176284e+00	1.988740013832342e-05	4.269121831279207e+00	2.484962409530759e+00	8.818355272836821e-04
2.000000e+01	2.031109415155297e-03	1.006349996662086e+00	3.493584619130781e+00	2.843789363165313e-05	4.398888520252441e+00	2.936045623530979e+00	8.791276977714379e-04
3.000000e+01	2.269052532192676e-03	1.005689712256155e+00	2.778077293523716e+00	2.546958463844956e-05	4.331618607882650e+00	3.156330269795810e+00	8.785508862132463e-04
4.000000e+01	1.275207212777846e-03	1.006027519212120e+00	2.650199152618324e+00	3.787746251023620e-05	4.301583972153542e+00	2.777119286755399e+00	8.788459877708295e-04
5.000000e+01	1.431324425216136e-03	1.006227382472114e+00	2.193190346584862e+00	3.790160502267203e-05	4.256651079617193e+00	2.713563286496340e+00	8.790205844103786e-04
6.000000e+01	1.375847399450676e-03	1.006151453756116e+00	1.693928235076902e+00	3.659268485326689e-05	4.242562220032994e+00	2.646964052600650e+00	8.789542545673709e-04
7.000000e+01	1.481685702749919e-03	1.006149476579154e+00	1.197567558819157e+00	3.968684305189056e-05	4.375339070841145e+00	2.435956880459948e+00	8.789525273442009e-04
8.000000e+01	1.831215605847208e-03	1.006065733034541e+00	5.241818291143471e-01	3.680937313074296e-05	4.797193926779195e+00	2.113419715658832e+00	8.788793706195799e-04
9.000000e+01	1.967736109378950e-03	1.006006993954173e+00	6.175425774057139e+00	3.577673328132762e-05	4.716524960636338e+00	2.263143516631395e+00	8.788280573064531e-04
1.000000e+02	2.121191768199287e-03	1.005630570793491e+00	5.584031098293125e+00	5.187279307525882e-05	4.448442639467072e+00	2.582093183416560e+00	8.784992213868070e-04
1.100000e+02	2.133707681581800e-03	1.005558372345860e+00	4.999520232620010e+00	5.083708612165187e-05	4.329969584890165e+00	2.762671643796627e+00	8.784361502333729e-04
1.200000e+02	2.881751484141830e-03	1.004721715732344e+00	4.165587567008135e+00	1.738243276257297e-04	4.348162203000143e+00	3.085606528914751e+00	8.777052633601123e-04
1.300000e+02	2.828726090366740e-03	1.004411596762221e+00	3.760668699013506e+00	1.623216621024063e-04	4.196873064494452e+00	3.223419688969133e+00	8.774343494860687e-04
1.400000e+02	2.808720105936850e-03	1.004520829619949e+00	3.351952711788373e+00	1.492370605250651e-04	4.207087836519698e+00	3.206188411456894e+00	8.775297731766873e-04
1.500000e+02	3.279648953518310e-03	1.005691853346689e+00	2.876352330909654e+00	5.033085071557926e-04	4.065109692089823e+00	3.353474258669818e+00	8.785527566281106e-04
1.600000e+02	3.368228747016182e-03	1.007242825634018e+00	2.085090185422962e+00	9.979144116696499e-04	4.435775984648422e+00	3.168579517752264e+00	8.799076557196679e-04
1.700000e+02	2.707358266042120e-03	1.008044954500355e+00	1.148263416106703e+00	9.493146324308841e-04	4.316742837120344e+00	3.486929835404600e+00	8.806083798275012e-04
1.800000e+02	2.552171252875097e-03	1.007606453234951e+00	3.740733678736307e-01	1.279923856007600e-03	4.038762823673697e+00	3.820771162531047e+00	8.802253136882825e-04
1.900000e+02	2.675160282877040e-03	1.007732004837907e+00	6.073798291661914e+00	1.336502607719883e-03	3.990697799554711e+00	3.736992760516941e+00	8.803349931159406e-04
2.000000e+02	2.606973650716628e-03	1.007691864161438e+00	5.268394950199243e+00	1.329941723934970e-03	3.933424804683350e+00	3.871814693939665e+00	8.802999270051364e-04
2.100000e+02	2.453556646969172e-03	1.007778405585261e+00	4.583471194397505e+00	1.469143030217143e-03	3.693142798200507e+00	4.073541512048301e+00	8.803755279023781e-04
2.200000e+02	2.311941464269071e-03	1.008376221347499e+00	3.895122856469073e+00	1.899814965800990e-03	3.140136750525524e+00	4.573853399184385e+00	8.808977680737811e-04
2.300000e+02	2.583508067023773e-03	1.008226844952650e+00	3.042814622279004e+00	1.911437535253051e-03	3.015301587560475e+00	4.793671963501556e+00	8.807672757733486e-04
2.400000e+02	2.342385397605040e-03	1.008349066866793e+00	2.190945105181894e+00	1.942047568641617e-03	2.948636473918733e+00	4.936874298755905e+00	8.808740464499060e-04
2.500000e+02	2.841784026874694e-03	1.009064279534125e+00	1.062286484641467e+00	2.029168576879552e-03	2.777704444265759e+00	5.429757511202373e+00	8.814988422642192e-04
2.600000e+02	2.773851991513637e-03	1.008961924729960e+00	1.881966521937655e-01	2.097906434985059e-03	2.716358140366696e+00	5.526069359366701e+00	8.814094271068287e-04
