#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.250597369051618e-05	1.028195621706545e+00	1.688787051136455e+00	5.016798634133810e-05	2.976178788901230e+00	1.986978988736142e-01	5.658378567511655e-04
1.000000e+01	1.112479453025850e-03	1.025888354040634e+00	4.165288427952115e+00	4.491975403933365e-05	5.175788005128606e+00	5.704152675052619e+00	8.961960250903742e-04
2.000000e+01	8.974072736355165e-04	1.023598307203928e+00	5.250205404658243e+00	6.903051723654820e-05	4.863407402798741e+00	2.726978930983070e+00	8.941954849104965e-04
3.000000e+01	8.059040281060017e-04	1.023468326210753e+00	3.082162629135069e+00	6.937090404739254e-05	4.793466869087828e+00	2.812423086948566e+00	8.940819360540712e-04
4.000000e+01	1.035755941456694e-03	1.023269983385920e+00	6.180537987781696e-01	6.565630823676296e-05	4.704926790767381e+00	3.222587438373627e+00	8.939086676369767e-04
5.000000e+01	7.420016628791817e-04	1.022282228828721e+00	4.487812911319741e+00	2.730190832423095e-04	6.113603031744041e+00	2.106585852760296e+00	8.930457845518537e-04
6.000000e+01	5.749307084792706e-04	1.022048533392805e+00	2.677491340688691e+00	2.795368627835879e-04	5.914346232950194e+00	2.067854371136733e+00	8.928416327843389e-04
7.000000e+01	2.986650658352031e-03	1.025218803485317e+00	1.447232893253639e+00	2.765779691627937e-04	4.058936520784813e+00	2.931840520270714e+00	8.956111188050956e-04
8.000000e+01	2.777889649685770e-03	1.025214496503268e+00	5.617031645817538e+00	1.270296641842892e-04	3.524649945360990e+00	3.266882745147779e+00	8.956073563097155e-04
9.000000e+01	2.688302114115497e-03	1.025198133259198e+00	3.314394037125711e+00	1.267170302909637e-04	3.525477036324182e+00	3.264945671384771e+00	8.955930616993561e-04
1.000000e+02	2.484904718031184e-03	1.025269492351224e+00	1.052511383535619e+00	1.263228570495483e-04	3.433169298533213e+00	3.313673813771798e+00	8.956553996081318e-04
1.100000e+02	1.256642549394625e-03	1.022808966223158e+00	4.048565393303822e+00	6.619308387148071e-04	2.354832097629770e-01	1.331962079753524e+00	8.935059320496798e-04
1.200000e+02	1.254194810478221e-03	1.021716032619710e+00	1.461559350821437e+00	6.662167563580014e-04	1.629356046373384e-01	1.933351393956010e+00	8.925511666044540e-04
1.300000e+02	1.403066437161248e-03	1.021781985499477e+00	5.919754326573528e+00	6.642305149313146e-04	1.253176285082407e-01	1.804372002981341e+00	8.926087817518112e-04
1.400000e+02	7.649971201542467e-04	1.022495689608682e+00	4.032814596528752e+00	5.901868876073015e-04	1.026739875363051e-01	1.712250073452394e+00	8.932322597192147e-04
1.500000e+02	8.898603483319350e-04	1.022441529137175e+00	1.957336327520656e+00	6.102196033128409e-04	7.036410433024615e-02	1.761286741901132e+00	8.931849461893454e-04
1.600000e+02	1.173021068888758e-03	1.022459301880861e+00	2.879740483286105e-01	2.590765429397948e-04	5.747486172783448e+00	1.981224301737704e+00	8.932004721110342e-04
1.700000e+02	1.277435180998634e-03	1.022536392555871e+00	4.475911015958806e+00	2.577222145567920e-04	5.677116263285806e+00	2.084122789486607e+00	8.932678170187359e-04
1.800000e+02	6.203768624138189e-05	1.023328065781444e+00	5.452968661765851e+00	8.576215975423378e-04	5.302929487020775e+00	5.649077149760950e+00	8.939594072830515e-04
1.900000e+02	2.427787230929684e-04	1.023656282775326e+00	2.912399468625863e+00	1.468707506259699e-03	4.813927233305298e+00	2.266564229721559e-01	8.942461312371012e-04
2.000000e+02	5.783125097074973e-04	1.023969867886262e+00	5.656796885415874e+00	1.509555754998611e-03	4.646678559639170e+00	1.753624955941939e+00	8.945200730640470e-04
2.100000e+02	8.213948222560535e-04	1.023349187346568e+00	3.348166070530106e+00	1.079854474891110e-03	4.449367479729188e+00	2.080807090703277e+00	8.939778586697285e-04
2.200000e+02	8.557098292531078e-04	1.022784396950961e+00	1.187448529078696e+00	1.081771310915883e-03	4.394686229869281e+00	2.187822774757052e+00	8.934844688134559e-04
2.300000e+02	6.905474604246128e-04	1.022924882533350e+00	5.684746802032408e+00	1.241868755380988e-03	4.230845590015349e+00	2.041635694142601e+00	8.936071942738079e-04
