#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.135307093821548e-05	9.968126389523968e-01	1.348472268756920e+00	8.609298320701417e-05	4.709438274618808e+00	2.243803833813238e+00	5.485671357665800e-04
1.000000e+01	1.906729663210961e-03	9.982510256243500e-01	1.912347048610575e+00	2.026901178324366e-05	1.597647506443050e+00	5.177273067637838e+00	8.720525948884066e-04
2.000000e+01	1.801913023167993e-03	9.949718832645735e-01	3.050662512864261e-01	6.659913951930193e-04	5.832242382967798e+00	2.789901443130683e+00	8.691880001818166e-04
3.000000e+01	1.183615320980889e-03	9.952080002202415e-01	9.477942794328224e-01	4.780083907081921e-04	1.023502667800989e-01	2.052951927341248e+00	8.693942673416811e-04
4.000000e+01	1.049005813415271e-03	9.950880818091534e-01	1.454337794991565e+00	4.792269342619134e-04	7.063778755994891e-02	2.042019075977377e+00	8.692895089603924e-04
5.000000e+01	8.092362130156819e-04	9.949081805156589e-01	2.303312012361744e+00	4.677269217280554e-04	6.188825259558375e+00	1.829620306973910e+00	8.691323507048148e-04
6.000000e+01	1.622001348366382e-03	9.957482464345752e-01	3.981144065165735e+00	3.415935624948146e-04	3.818724905403079e+00	2.962040711271317e+00	8.698662158806707e-04
7.000000e+01	2.244644112494234e-03	9.969174123440463e-01	4.068732330392678e+00	1.820240384525927e-04	3.291257693102853e+00	3.759230140899271e+00	8.708875763792204e-04
8.000000e+01	2.749448058332783e-03	9.982308126409024e-01	3.874443665670810e+00	3.865545868515519e-04	2.296269465365561e+00	5.187290507707875e+00	8.720349372209327e-04
9.000000e+01	2.719674845432326e-03	9.987633607966644e-01	4.047014642840033e+00	4.159138744247346e-04	2.319781475326614e+00	5.140290237986987e+00	8.725001608863378e-04
1.000000e+02	3.017064822383893e-03	1.001406687717092e+00	4.831780721360007e+00	2.638951510910947e-04	5.501082180615114e-03	3.357346829681571e-01	8.748093196459351e-04
1.100000e+02	3.630155840794986e-03	1.002228080106580e+00	4.614979460143656e+00	2.458355840637963e-04	6.171906607587472e+00	4.802679050852244e-01	8.755268719912748e-04
1.200000e+02	4.165722223007383e-03	1.003272406963575e+00	4.091415297609277e+00	2.190627239590036e-04	5.939680056635958e+00	9.604551220668233e-01	8.764391755323448e-04
1.300000e+02	4.162918538563761e-03	1.003151010813945e+00	3.751997466682788e+00	2.175565085080415e-04	5.830572467317531e+00	1.111396149848591e+00	8.763331262275344e-04
1.400000e+02	4.395216265750180e-03	1.003467583191229e+00	3.408838645214177e+00	2.060833969959078e-04	5.751821548377755e+00	1.225731458259672e+00	8.766096776720048e-04
1.500000e+02	4.381620388983291e-03	1.003546636140592e+00	3.071693222872887e+00	2.076437106496127e-04	5.756243569002586e+00	1.230876346916095e+00	8.766787367842473e-04
