#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.993542278780168e-05	9.921452978532761e-01	3.682057213742383e+00	6.363810060596941e-05	2.130573643858474e+00	6.781833872545291e-01	5.459985989740679e-04
1.000000e+01	6.393731880035897e-04	9.900776054315408e-01	6.241018997950262e+00	5.302953607711382e-05	1.705231249656938e+00	5.586126732455741e+00	8.649124546778873e-04
2.000000e+01	9.759925597122215e-04	9.898670847778852e-01	1.082707295850213e+00	5.243932322267178e-05	1.665217101790956e+00	5.465111293817423e+00	8.647285479474302e-04
3.000000e+01	1.214326231797488e-03	9.897840571607706e-01	2.212950628568624e+00	5.163873710690235e-05	1.558221821443438e+00	5.412388120945375e+00	8.646560166430853e-04
4.000000e+01	1.258762513521225e-03	9.900083723276067e-01	3.169831060532888e+00	5.412839955007737e-05	1.441888800946493e+00	5.536748558460918e+00	8.648519739907775e-04
5.000000e+01	1.531128049613592e-03	9.895439496799123e-01	3.611024685672093e+00	4.797808521631471e-05	1.340799707822743e+00	6.192203374972448e+00	8.644462634383705e-04
6.000000e+01	2.205386972906728e-03	9.877110160550813e-01	6.143674181064399e+00	1.117764000638461e-04	6.022129526544591e+00	6.757781891829165e-02	8.628450484305598e-04
7.000000e+01	2.149996243000536e-03	9.879317309091121e-01	9.406469983639082e-01	1.097422089447396e-04	5.879103925697237e+00	2.983357925476471e-01	8.630378606153183e-04
8.000000e+01	2.366388551443337e-03	9.881047230317629e-01	2.068243826019887e+00	9.738484396172992e-05	5.846940100360521e+00	3.587583657804101e-01	8.631889831542193e-04
9.000000e+01	2.412574765148298e-03	9.880586008802716e-01	3.202438801996987e+00	9.698385595619399e-05	5.826867607776205e+00	3.800732789949949e-01	8.631486917436849e-04
1.000000e+02	2.158861503586019e-03	9.881610086564079e-01	4.232060139561111e+00	1.045379122225489e-04	5.696845874947717e+00	6.174607173290889e-01	8.632381531763546e-04
1.100000e+02	3.021610225016394e-03	9.869874806483488e-01	5.261134879440127e+00	1.851952604807581e-04	5.717325959126384e+00	7.082546289952504e-01	8.622129820336933e-04
1.200000e+02	2.937447973748958e-03	9.871359665016730e-01	1.822060756125025e-01	1.356765957767391e-04	5.515533123749024e+00	9.567058649814748e-01	8.623426963744470e-04
1.300000e+02	3.432042080698912e-03	9.866818437682452e-01	1.658591005329582e+00	5.378383175801264e-04	2.578755986948123e+00	3.691239372642559e+00	8.619459836259318e-04
1.400000e+02	3.400971903456335e-03	9.862962643676971e-01	2.864827200972742e+00	5.572278156041112e-04	2.503551385820850e+00	3.842504248485184e+00	8.616091489940083e-04
1.500000e+02	3.085180022353406e-03	9.865925998876777e-01	4.218601447356474e+00	5.189876067862459e-04	2.396609051988186e+00	3.893615005040311e+00	8.618680219152707e-04
1.600000e+02	3.126748462995502e-03	9.867117775491270e-01	5.475410697993954e+00	5.207514319288926e-04	2.391955485149194e+00	3.916839800915778e+00	8.619721331921458e-04
1.700000e+02	3.671945448612271e-03	9.851570627301032e-01	4.415936950530430e-01	5.236818486996818e-04	1.949325192833206e+00	4.477801437184784e+00	8.606139646980106e-04
1.800000e+02	3.633325829834141e-03	9.852318181871772e-01	1.851452094623814e+00	5.180945885698915e-04	1.919868638740631e+00	4.525093475209168e+00	8.606792696049429e-04
1.900000e+02	3.618705746828526e-03	9.856497070634446e-01	3.272996149679018e+00	4.835161000961128e-04	1.651307820860541e+00	4.763232486263182e+00	8.610443291636807e-04
2.000000e+02	3.302720002748207e-03	9.860175047753266e-01	4.635735465951436e+00	4.457096829372475e-04	1.196933588984251e+00	5.210776205958588e+00	8.613656300597556e-04
2.100000e+02	3.074237260765618e-03	9.863700480129334e-01	1.489004888927764e-01	3.621038950682902e-04	1.538065982070039e+00	4.421173830074576e+00	8.616736049451038e-04
2.200000e+02	2.808716178767197e-03	9.858884937306529e-01	1.570824221627553e+00	6.918565720502649e-04	1.308081765059785e+00	4.547732943153954e+00	8.612529285313933e-04
2.300000e+02	2.321480720552002e-03	9.847654472255223e-01	2.511591986075344e+00	1.051493160335929e-03	1.342525165740599e+00	4.946848490977275e+00	8.602718570435209e-04
2.400000e+02	1.822216717959930e-03	9.849065268983512e-01	3.995638172986735e+00	1.056458310334405e-03	1.206603147499879e+00	5.051712360513051e+00	8.603951014896756e-04
2.500000e+02	1.855885769422954e-03	9.849536705671048e-01	5.118995411902798e+00	7.814058707382762e-04	8.217430357678549e-01	5.780670460606375e+00	8.604362852777348e-04
2.600000e+02	1.590932289210904e-03	9.846688566637335e-01	2.546428332325232e-01	8.314971176694128e-04	6.920887170486916e-01	5.964573159564555e+00	8.601874774156643e-04
2.700000e+02	1.431912799323454e-03	9.841130979813435e-01	2.148549676796863e+00	8.869681697869113e-04	5.318923973239912e-01	5.723371193828375e+00	8.597019774876208e-04
2.800000e+02	1.239564047295868e-03	9.841448878279262e-01	3.734402480704529e+00	9.102061364613749e-04	4.380778043902898e-01	5.753532882057331e+00	8.597297484765724e-04
2.900000e+02	1.564544845237135e-03	9.841192519543130e-01	5.200080516304578e+00	1.080810555271723e-03	2.987687499691524e-01	5.952240361922880e+00	8.597073534781875e-04
3.000000e+02	1.853422649323233e-03	9.854371939091874e-01	6.849997952230381e-02	1.162296646703709e-03	6.010605056800377e+00	5.326748587297389e-01	8.608586818236221e-04
3.100000e+02	2.361935913567091e-03	9.860184037867407e-01	1.667874373723787e+00	1.262143660096800e-03	5.734892327009118e+00	5.996017644329761e-01	8.613664154185645e-04
3.200000e+02	2.030198883688071e-03	9.856450753013378e-01	2.952127905416668e+00	1.400601532537178e-03	5.611931692990204e+00	8.013249003007213e-01	8.610402829467870e-04
3.300000e+02	2.651522940890330e-03	9.845519387601431e-01	3.963550723576787e+00	1.543916598202857e-03	5.338133921202825e+00	1.491492712488211e+00	8.600853402191098e-04
3.400000e+02	2.304539820872187e-03	9.843805460496777e-01	5.502183200246544e+00	1.566933924379476e-03	5.300541053633451e+00	1.483842983504593e+00	8.599356148954491e-04
3.500000e+02	2.317522590512320e-03	9.841258975391577e-01	6.085767867286429e-01	1.628582520221003e-03	5.155709134894777e+00	1.757690899498337e+00	8.597131589312846e-04
3.600000e+02	2.389603655859102e-03	9.840972512929886e-01	2.130437775791198e+00	1.585364406246535e-03	5.153896751078509e+00	1.770245973434446e+00	8.596881341302432e-04
3.700000e+02	2.259089397306563e-03	9.842719167619861e-01	4.348976533504676e+00	2.439817842550239e-03	4.609562023289032e+00	1.658144051851071e+00	8.598407184718234e-04
