#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.093748629209236e-04	9.654660174250602e-01	5.596959738444490e+00	4.763482312457513e-05	1.718491392075771e+00	5.165168267247973e+00	5.313164251362634e-04
1.000000e+01	4.510198913220482e-04	9.664127939319269e-01	2.881619944099944e+00	5.077058188624920e-05	1.584471045807630e+00	5.046053581744626e+00	8.442393376501577e-04
2.000000e+01	3.428932198688448e-04	9.666346063643025e-01	2.840091878500071e+00	3.739249628006936e-05	3.787125614306128e+00	6.166425132434962e+00	8.444331086579167e-04
3.000000e+01	1.410558300374873e-04	9.666845520157777e-01	9.456042656136027e-01	3.938038240936255e-05	3.732668262674272e+00	5.107645950899579e+00	8.444767402033440e-04
4.000000e+01	2.211178650840479e-04	9.667482699619263e-01	4.271433579983993e+00	3.955376722039459e-05	3.701628649412504e+00	5.082477077668742e+00	8.445324029563525e-04
5.000000e+01	3.523345017497526e-04	9.663556083115236e-01	2.479249913996665e+00	3.556955644114780e-05	3.516889246168278e+00	4.059909198728308e+00	8.441893814093095e-04
6.000000e+01	8.140655397506307e-04	9.668961253348409e-01	9.026702331976797e-01	3.705016307399942e-05	3.585058624359283e+00	2.547013975808686e+00	8.446615665217370e-04
7.000000e+01	1.140738335898764e-03	9.664053370263619e-01	4.470672814129390e+00	6.558521724984034e-05	3.661765448189914e+00	2.164945331150493e+00	8.442328234431287e-04
8.000000e+01	1.188329567739921e-03	9.662979666880389e-01	1.362012650978444e+00	6.372601840301458e-05	3.537277037735623e+00	2.423163160473339e+00	8.441390268130776e-04
9.000000e+01	1.061994389632946e-03	9.650790465683837e-01	5.698605197479630e-01	5.480665693657992e-04	4.478982330579431e-01	3.335672562907435e+00	8.430742020084729e-04
1.000000e+02	1.246994141629825e-03	9.649909554014351e-01	4.079084264333623e+00	5.484940806354592e-04	4.243424860925942e-01	3.292354095671603e+00	8.429972472859107e-04
1.100000e+02	1.018247365832098e-03	9.655646697115718e-01	9.746886255632828e-01	5.758456757195708e-04	3.020279951641298e-01	3.660158804484793e+00	8.434984328995858e-04
1.200000e+02	8.088554341507603e-04	9.653004037986047e-01	4.249158095559642e+00	5.778392216725596e-04	2.328776278655329e-01	3.855388150382592e+00	8.432675753605220e-04
1.300000e+02	1.178525266876917e-03	9.649171164382494e-01	2.996033126474062e+00	3.029981907407035e-04	3.783250741410662e+00	4.969834168716067e+00	8.429327430101353e-04
1.400000e+02	1.510189444045496e-03	9.644968413800660e-01	1.123145691408254e+00	3.304672765103551e-04	1.545504293541514e+00	6.264366631012335e+00	8.425655989294903e-04
1.500000e+02	1.501262587927549e-03	9.644375446268943e-01	4.540972009068888e+00	3.360290843871260e-04	1.555263610603555e+00	5.239884390956344e-02	8.425137984442973e-04
1.600000e+02	1.719626909176680e-03	9.645276229020217e-01	1.679761271912593e+00	3.356310433317508e-04	1.554894350271159e+00	1.387591138558859e-01	8.425924890657457e-04
1.700000e+02	1.679949244597962e-03	9.645802768797010e-01	5.150802233865383e+00	3.392903966293949e-04	1.526011340166296e+00	1.869989898063559e-01	8.426384865520370e-04
1.800000e+02	1.811767357751369e-03	9.644612179447837e-01	2.430906057063816e+00	3.438292857181993e-04	1.526697199221853e+00	1.264905584874699e-01	8.425344789923409e-04
1.900000e+02	2.059089307698189e-03	9.641440376742920e-01	6.075242115418756e+00	3.446232353954985e-04	1.416290934350705e+00	1.105347444929204e-01	8.422573965042396e-04
2.000000e+02	1.572123251077964e-03	9.640352704451597e-01	3.389474434228749e+00	9.148749022018239e-04	5.158227631395754e+00	2.597147374759801e+00	8.421623795776661e-04
2.100000e+02	1.451363730342247e-03	9.641047314919551e-01	5.956665954879217e-01	9.384758505023709e-04	5.102627774960287e+00	2.712333222178288e+00	8.422230593912067e-04
2.200000e+02	1.463554786944413e-03	9.642057225117693e-01	4.127617090480208e+00	9.409568695615101e-04	5.087274663616719e+00	2.733560230588021e+00	8.423112831732302e-04
2.300000e+02	1.201000351948300e-03	9.643174035107577e-01	1.346069847172467e+00	9.315398600890745e-04	5.071005934194758e+00	2.772999374646723e+00	8.424088455122287e-04
2.400000e+02	1.931714695801824e-03	9.657121938457964e-01	4.042684170485584e+00	6.520929093869502e-04	4.201551962517346e+00	4.438701644847780e+00	8.436273071013215e-04
