#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.731003598748980e-05	9.702964843437075e-01	4.309583495908010e+00	2.500547697553823e-05	5.471979721096537e+00	5.798741073641317e-01	5.339747335268576e-04
1.000000e+01	5.604951061489982e-04	9.699786621550993e-01	2.006235282847924e+00	2.694498743831064e-05	5.566655253909922e+00	5.722992893795200e+00	8.473544104697450e-04
2.000000e+01	7.483066734805704e-05	9.697331247612558e-01	2.754192953064155e+00	2.792664852790469e-05	5.491303322618028e+00	1.718762623650155e+00	8.471399137991211e-04
3.000000e+01	1.995029779328120e-04	9.700030671061555e-01	6.057600133713983e+00	2.850506452481399e-05	5.372540990187099e+00	1.478282298550452e+00	8.473757301582306e-04
4.000000e+01	1.147013384520330e-03	9.743880743068102e-01	6.007480834545590e-01	8.879193322688600e-05	2.169258011104880e+00	2.226092728380432e-01	8.512063867864505e-04
5.000000e+01	1.221300297822107e-03	9.744783637221542e-01	3.124570472441349e+00	8.543496897316192e-05	2.090886175729286e+00	2.663556029708130e-01	8.512852618558675e-04
6.000000e+01	1.558567015487479e-03	9.732706066782028e-01	5.223778274940347e+00	9.534142513642507e-05	1.848650951749965e+00	9.610723409403499e-01	8.502301888961239e-04
7.000000e+01	1.490076323542216e-03	9.731992552118465e-01	1.556310256381894e+00	9.589216699775101e-05	1.827421456130381e+00	9.779283046346580e-01	8.501678576489847e-04
8.000000e+01	1.890005097171677e-03	9.715083748396255e-01	3.926517151584752e+00	1.364767264601873e-04	1.352673064541508e+00	1.855463043520381e+00	8.486907375876064e-04
9.000000e+01	1.925574153205717e-03	9.713368398642144e-01	4.070128789228960e-01	1.322437976572827e-04	1.227293840500588e+00	2.007893155214010e+00	8.485408879840683e-04
1.000000e+02	1.641720305404923e-03	9.724830036258214e-01	2.577402016977155e+00	2.426319655044733e-04	1.895417634293542e+00	1.946828921764852e+00	8.495421542555968e-04
1.100000e+02	2.950924427943570e-03	9.708801660558722e-01	5.406206430671888e+00	1.967128305724655e-04	2.289901911092064e+00	1.420625911005984e+00	8.481419466663438e-04
1.200000e+02	3.349196040715783e-03	9.721828870155013e-01	1.794399446927978e+00	3.057165063604733e-04	2.969074501996223e+00	8.366327194754899e-01	8.492799782476783e-04
1.300000e+02	3.405054286624843e-03	9.724170976376233e-01	4.460540041262672e+00	3.048691999403699e-04	2.878807316799288e+00	9.626834841380818e-01	8.494845800717978e-04
1.400000e+02	1.834443730831802e-03	9.700780335605581e-01	1.202152082284228e+00	6.652760071399934e-04	1.165984724480497e+00	2.410522711118399e+00	8.474412193883072e-04
1.500000e+02	1.073925539872577e-03	9.703891584984587e-01	4.749251680306436e+00	1.192082469495383e-03	2.966862228140635e-01	2.637030334596216e+00	8.477130120561495e-04
1.600000e+02	9.366644061958192e-04	9.706522564021841e-01	1.181643967766656e+00	1.200801696714541e-03	2.508441643585801e-01	2.850142810037660e+00	8.479428492451570e-04
1.700000e+02	1.247315704646038e-03	9.706504811788915e-01	4.026104326892678e+00	1.232997654247495e-03	1.767384255666462e-01	2.933896736329559e+00	8.479412984447681e-04
1.800000e+02	1.272107400529372e-03	9.704205981764589e-01	7.312465454713500e-01	1.251075669702769e-03	1.245319129794225e-01	2.868233830999004e+00	8.477404771446680e-04
1.900000e+02	1.294772234476652e-03	9.708105657055167e-01	3.810307032306496e+00	1.189624977413102e-03	9.670631891406553e-03	2.761722055806876e+00	8.480811451599344e-04
2.000000e+02	1.287867091857070e-03	9.708490860585884e-01	4.776369287835393e-01	1.189172625025902e-03	6.268198775621374e+00	2.686249985273016e+00	8.481147957878726e-04
2.100000e+02	1.296653888630457e-03	9.708764063303940e-01	3.311191031860848e+00	1.188968442335111e-03	6.256709028120235e+00	2.712325809605536e+00	8.481386622436133e-04
2.200000e+02	1.268132280209569e-03	9.708283781071730e-01	2.615671190891535e-02	1.180169195735552e-03	6.222909809855159e+00	2.597721733261353e+00	8.480967057260515e-04
