#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.162166784435966e-05	1.031211796230636e+00	2.841773994973503e+00	4.103248215145967e-05	3.333094028333577e+00	4.714346780243484e+00	5.674977215592518e-04
1.000000e+01	1.274245240290965e-04	1.031240475343158e+00	2.405783984947643e+00	4.206364904512662e-05	3.284575394188209e+00	2.363769854899714e+00	9.008715337051574e-04
2.000000e+01	1.822017864245881e-03	1.032625435321066e+00	5.815146571617182e+00	2.165474650067107e-05	4.845868624513471e+00	8.370964457099597e-01	9.020814076862996e-04
3.000000e+01	6.172163213864838e-04	1.030437174375525e+00	1.179717702121323e+00	4.378622775912347e-04	1.520218501307189e+00	5.835575817046884e+00	9.001697856725292e-04
4.000000e+01	4.888703816440387e-04	1.030590816426272e+00	1.809102789518725e+00	3.001883751986143e-04	2.091030925009969e+00	1.868119265695366e+00	9.003040043666247e-04
5.000000e+01	1.849195361797837e-03	1.030896097164297e+00	4.520753692367808e+00	1.582359813344746e-04	3.223327891330468e+00	1.526455481581745e+00	9.005706916556235e-04
6.000000e+01	1.470072162273903e-03	1.032296324050253e+00	1.479883223980888e+00	1.472257275076306e-04	3.046191834138031e+00	1.880404654053456e+00	9.017939025093931e-04
7.000000e+01	1.560297255060911e-03	1.032648001331327e+00	4.920742464161052e+00	1.485052927542832e-04	2.952248557940886e+00	1.863327210540801e+00	9.021011209120304e-04
8.000000e+01	2.316129424673124e-03	1.033083821296564e+00	2.143549838772378e+00	1.433871757585389e-04	2.620067846626969e+00	2.006266471568025e+00	9.024818447198039e-04
9.000000e+01	2.160940310998535e-03	1.033041471826032e+00	5.621166433465588e+00	1.421812752780752e-04	2.500814723608314e+00	1.931876565407343e+00	9.024448490496553e-04
1.000000e+02	2.148697589057270e-03	1.033013409835488e+00	2.608967910984124e+00	1.413204882158673e-04	2.467144803517634e+00	1.991697513547303e+00	9.024203346429144e-04
1.100000e+02	2.224866542496781e-03	1.032995644936997e+00	5.890036913645058e+00	1.124477912828644e-04	2.307021390018009e+00	2.160194319686794e+00	9.024048155746347e-04
1.200000e+02	1.974947529124425e-03	1.030518692015457e+00	2.456620616612133e+00	3.232789753285648e-04	6.746434634885122e-01	4.412176552744528e+00	9.002409978903060e-04
1.300000e+02	1.996380832694253e-03	1.030483481968471e+00	6.072075707377092e+00	3.444198727371763e-04	6.501905325327968e-01	4.335935524603638e+00	9.002102390810964e-04
1.400000e+02	2.353297784068323e-03	1.030814367641886e+00	3.444153750334294e+00	3.515120849539877e-04	6.611823804247809e-01	4.187090565403771e+00	9.004992943414525e-04
1.500000e+02	2.466504779689890e-03	1.030828132502043e+00	6.324244005583755e-01	3.440722204708407e-04	6.231055996693680e-01	4.243157330858887e+00	9.005113190543856e-04
1.600000e+02	2.723138172829100e-03	1.031588770733099e+00	3.945069074259810e+00	3.828772990352332e-04	3.452791513419333e-01	4.655949707862297e+00	9.011757977537680e-04
1.700000e+02	3.040268395705355e-03	1.032639312972907e+00	1.294178847551330e+00	6.318511821482717e-04	4.826796525712187e+00	6.229059404353073e+00	9.020935309318448e-04
