#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.081122125717368e-05	9.890844200272113e-01	4.205029469315989e+00	7.500640121404122e-05	4.803531755224243e+00	3.102356974191972e-01	5.443141329908312e-04
1.000000e+01	9.580055465097204e-05	9.889924654298614e-01	5.472505211101833e+00	7.537856903360516e-05	4.715911222013299e+00	1.772243553184392e-01	8.639644975709163e-04
2.000000e+01	4.883167647476316e-04	9.888422498911010e-01	2.687864536684798e+00	7.635215595351030e-05	4.593942591274425e+00	4.135120354173201e+00	8.638332722107554e-04
3.000000e+01	7.046482670410959e-04	9.888170168161012e-01	3.086980735784118e+00	6.966588735724498e-05	4.131558051674544e+00	5.268296377739045e+00	8.638112290893703e-04
4.000000e+01	7.542426107519762e-04	9.887277552600573e-01	4.278283196242175e+00	6.980431602535978e-05	4.066525780669346e+00	5.217993934438310e+00	8.637332519377584e-04
5.000000e+01	2.008216474744478e-03	9.887285732404506e-01	4.257588682338439e+00	6.128278353292153e-04	3.002659299783938e+00	1.088957896400915e+00	8.637339665094505e-04
6.000000e+01	2.536462822384930e-03	9.897741473941710e-01	5.714010355247897e+00	8.769536596275940e-04	2.821681756725451e+00	8.609521779220980e-01	8.646473596645738e-04
7.000000e+01	2.397286919973129e-03	9.893154603053973e-01	3.226027927376439e-01	9.024831353845203e-04	2.704657785486422e+00	1.089805937048537e+00	8.642466595843943e-04
8.000000e+01	2.437968600952252e-03	9.892030591164019e-01	1.409322631901147e+00	8.971979878904061e-04	2.655322350690844e+00	1.076506086864050e+00	8.641484681014749e-04
9.000000e+01	2.311542226043799e-03	9.897293521116196e-01	2.199878499003884e+00	7.381698222890997e-04	1.983905710214822e+00	1.997516168885358e+00	8.646082273808246e-04
1.000000e+02	2.653031781668062e-03	9.892390271587128e-01	3.440070933464626e+00	4.903387323164120e-04	1.608636333585738e+00	2.155942618059040e+00	8.641798890805924e-04
1.100000e+02	3.111215371704716e-03	9.901961459234981e-01	4.442927649241341e+00	5.339512063500032e-04	6.242393332573598e+00	3.773558644194035e+00	8.650160093359414e-04
1.200000e+02	2.086365163599023e-03	9.896742617125347e-01	5.595594773579614e+00	8.437613957865184e-04	2.894940614650942e-01	3.268473596043585e+00	8.645601014843895e-04
1.300000e+02	1.763352967586809e-03	9.891290609148232e-01	2.639441176432153e-01	9.007732968075499e-04	1.230060767819251e-01	3.499607590552603e+00	8.640838247181501e-04
1.400000e+02	1.961266262181173e-03	9.886844715608182e-01	1.162713088906044e+00	9.042349674982217e-04	6.367153654874856e-02	3.717347490122332e+00	8.636954401436616e-04
1.500000e+02	1.480209205198610e-03	9.884756284446971e-01	2.421419352677076e+00	9.256725674814961e-04	5.970793901568430e+00	3.927110185764260e+00	8.635129988772234e-04
1.600000e+02	1.618959433155736e-03	9.884823299955808e-01	3.475681175048960e+00	9.456178144382902e-04	5.868503887289981e+00	4.069290307694047e+00	8.635188532211589e-04
1.700000e+02	1.542281745113046e-03	9.882746658443299e-01	4.741204132756569e+00	9.324103799849705e-04	5.776543084873932e+00	4.015408727363338e+00	8.633374418754001e-04
1.800000e+02	1.757626418684786e-03	9.878598981147184e-01	5.830772351677098e+00	9.719926302071170e-04	5.640429314080110e+00	4.196146036990768e+00	8.629751088894085e-04
1.900000e+02	1.361952994844052e-03	9.874929905120667e-01	9.499965963575751e-01	8.613258491859315e-04	5.370995448661003e+00	4.256762501856636e+00	8.626545855753688e-04
2.000000e+02	1.383290286658258e-03	9.881934564098734e-01	1.579469103939091e+00	5.864628029080941e-04	5.074447271096995e+00	5.090489927378828e+00	8.632664988999066e-04
2.100000e+02	1.028268313058857e-03	9.880973785562397e-01	2.742848844656847e+00	6.738847290967177e-04	4.874477819691448e+00	5.250210396824558e+00	8.631825671638785e-04
2.200000e+02	1.113177212326913e-03	9.881540506728713e-01	3.840612077161948e+00	6.568772140881963e-04	4.768044180315322e+00	5.387351166040329e+00	8.632320748178631e-04
2.300000e+02	1.938837449060090e-03	9.861110737299127e-01	5.906068602985401e+00	7.674667977782649e-04	5.010996164184432e+00	4.221463097210092e+00	8.614473700705878e-04
2.400000e+02	2.045465303240631e-03	9.859337630883612e-01	9.887209760150867e-01	7.599978503796451e-04	4.899804338092046e+00	4.314152307593432e+00	8.612924749579385e-04
2.500000e+02	5.546403493728269e-04	9.886231214607001e-01	3.678774926416611e+00	1.006925878621013e-03	5.064286663739484e+00	2.648579655558993e+00	8.636418458946888e-04
2.600000e+02	5.522110273876158e-04	9.880371383077098e-01	5.004085923223973e+00	1.002883742110025e-03	5.030991972511147e+00	2.469788569759508e+00	8.631299424595719e-04
2.700000e+02	1.144524883814644e-03	9.874869612248309e-01	5.938966917273977e+00	1.035651248467820e-03	4.863805921998166e+00	2.890344163559870e+00	8.626493185078233e-04
2.800000e+02	1.844453363651058e-03	9.863952889240883e-01	5.362984972134446e-01	1.084739391965278e-03	4.780870238197345e+00	3.297847241398324e+00	8.616956549120008e-04
2.900000e+02	2.107659854202442e-03	9.860881525811684e-01	1.925506534138346e+00	1.097757565919503e-03	4.682661892138157e+00	3.333650134320834e+00	8.614273466028155e-04
3.000000e+02	2.609221955234782e-03	9.849816108945288e-01	3.363696375543658e+00	9.571541346567570e-04	4.548949193376262e+00	3.425877445664097e+00	8.604606934019507e-04
3.100000e+02	2.303441930108222e-03	9.844959887689553e-01	4.610149336513745e+00	9.415653188509448e-04	4.500841850264207e+00	3.675773353558780e+00	8.600364633998059e-04
3.200000e+02	1.548976289048809e-03	9.836599759108496e-01	5.521317344402999e+00	1.189512198987803e-03	4.075282424622536e+00	4.735271796071078e+00	8.593061388986965e-04
3.300000e+02	1.315913882109857e-03	9.833322622015286e-01	9.470903565450106e-01	1.190218333994757e-03	4.047973627690579e+00	4.634466320194600e+00	8.590198546042074e-04
3.400000e+02	1.611585305129753e-03	9.828995055784311e-01	2.935681856226040e+00	1.144538945587045e-03	3.896870342496900e+00	4.438973020803406e+00	8.586418068722842e-04
3.500000e+02	1.821066312479561e-03	9.829657118252203e-01	4.592654411302345e+00	1.173485171224376e-03	3.689455929248263e+00	4.637452948021733e+00	8.586996433561227e-04
3.600000e+02	2.354750454231233e-03	9.826018991698952e-01	6.176633709659097e+00	1.122343773481077e-03	3.507977303153778e+00	4.893344409693179e+00	8.583818237276068e-04
3.700000e+02	2.138856955698373e-03	9.828563251570476e-01	1.619739403086758e+00	1.112292480783247e-03	3.447300972219903e+00	4.894703095366988e+00	8.586040852997045e-04
