#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.530373021713449e-05	9.862335989205167e-01	1.175604014294531e+00	3.320842194306246e-05	1.299121780653860e+00	2.708351676346960e-01	5.427452656751780e-04
1.000000e+01	1.735708950267587e-04	9.855936101120591e-01	5.028780032610618e+00	3.461517794752883e-05	1.137494383433072e+00	4.189359844604089e+00	8.609953239628192e-04
2.000000e+01	2.846256552615983e-04	9.861397882860201e-01	4.042609014428027e+00	3.949416627918473e-05	7.566056530116485e-01	6.288648920030446e-01	8.614724545458567e-04
3.000000e+01	7.623625606294824e-04	9.860451257274400e-01	2.443546952286657e+00	3.065851978762464e-05	7.784039847876644e-01	3.542938442161857e+00	8.613897591839392e-04
4.000000e+01	5.010860906423752e-04	9.859438806605736e-01	3.734601022383510e+00	3.159631510258247e-05	6.273974737284078e-01	3.743500777345749e+00	8.613013134713738e-04
5.000000e+01	1.476057494598755e-03	9.840027975665265e-01	4.172598129848921e-01	5.168732201161492e-05	5.022597812364923e+00	4.131828886219736e+00	8.596056211999844e-04
6.000000e+01	1.736566367601454e-03	9.843757715968625e-01	1.903626340540368e+00	4.914706602223155e-05	4.942918482753365e+00	4.252156567637643e+00	8.599314440267398e-04
7.000000e+01	1.668399181593009e-03	9.843970985745408e-01	3.407613163777689e+00	5.426943743402540e-05	5.200741593305938e+00	3.988864063456259e+00	8.599500748578115e-04
8.000000e+01	2.137997093372672e-03	9.832627882981240e-01	5.235091759516316e+00	1.194974474402054e-04	2.935252843959924e+00	5.973947757675863e+00	8.589591635593841e-04
9.000000e+01	2.117256157395854e-03	9.834022284647839e-01	5.195265792949599e-01	1.160864505934253e-04	2.975945890121916e+00	5.972329324621641e+00	8.590809757649777e-04
1.000000e+02	2.234248801595944e-03	9.834554966442755e-01	2.055926453257311e+00	1.193443119568998e-04	2.941744069933896e+00	6.062706038795372e+00	8.591275098059737e-04
1.100000e+02	2.149048950143854e-03	9.832096081649648e-01	3.653758581876780e+00	1.135218091052778e-04	2.882109886875542e+00	6.120257377416284e+00	8.589127064339442e-04
1.200000e+02	1.849601246617390e-03	9.829542731209402e-01	5.391368875537580e+00	1.324046563535733e-04	2.666036403580839e+00	6.234541870943590e+00	8.586896507275217e-04
1.300000e+02	2.330381581245695e-03	9.840922861039625e-01	2.827927301496155e-01	3.044525863996707e-04	1.194182952349967e-01	2.923356624528028e+00	8.596837966381063e-04
1.400000e+02	2.591586601717986e-03	9.843509842500422e-01	1.544731294404716e+00	4.630842103235651e-04	3.700705924213535e-01	2.932428793064614e+00	8.599097902847851e-04
1.500000e+02	2.357482348674860e-03	9.839557869852860e-01	3.273018552867071e+00	4.883779388247097e-04	6.213332881139044e+00	3.165137738880469e+00	8.595645536745767e-04
1.600000e+02	2.801878719409837e-03	9.846940970921797e-01	4.649552245826770e+00	4.056904214811454e-04	5.696133193614862e+00	3.811966671959983e+00	8.602095269608765e-04
1.700000e+02	2.776169726733467e-03	9.850155461814509e-01	6.201366682399771e+00	2.279972831235428e-04	1.501766143656012e-02	3.124160562507856e+00	8.604903386056711e-04
1.800000e+02	2.651072999390215e-03	9.854618355014578e-01	1.287891402483948e+00	8.509633946118289e-05	1.338964181535720e+00	1.839752430365881e+00	8.608802082372496e-04
1.900000e+02	2.791081547398744e-03	9.858664598441685e-01	2.599403922256167e+00	1.084386582599050e-04	1.444493229948632e+00	1.791273429133528e+00	8.612336801585984e-04
