#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.887523355570349e-05	1.007359926938079e+00	3.885914924160002e+00	4.160397820237196e-05	9.295905229594271e-01	3.629253004269393e+00	5.543715320335573e-04
1.000000e+01	5.653872240611788e-04	1.006915724371558e+00	1.986554028570150e+00	3.865502169661305e-05	6.872641417623971e-01	5.117956799214342e+00	8.796219064467922e-04
2.000000e+01	5.671291530686645e-04	1.007509708479343e+00	1.097616893552316e+00	7.399685912591712e-05	2.898827709169927e-01	5.738073547762805e+00	8.801407993597174e-04
3.000000e+01	7.087411302167117e-04	1.007612087942724e+00	5.534337227502271e-01	7.449551291048471e-05	2.494970190439907e-01	5.616190014497453e+00	8.802302360589170e-04
4.000000e+01	6.702609887485013e-04	1.007675421126406e+00	6.226438686642513e+00	7.670338016277461e-05	2.098286932216930e-01	5.553692580077591e+00	8.802855626909514e-04
5.000000e+01	5.735292681082427e-04	1.005914163555951e+00	1.680429451420113e+00	1.590213507066188e-04	6.280947968759288e+00	3.376915742657436e+00	8.787469624840329e-04
6.000000e+01	7.591509694773208e-04	1.005886232573712e+00	1.504368426606883e+00	1.585226458829024e-04	6.234142766736975e+00	3.046146555553013e+00	8.787225625235878e-04
7.000000e+01	6.689910128192473e-04	1.005900536895318e+00	1.013843151172289e+00	1.603907338555925e-04	6.193149052482648e+00	3.027793578763954e+00	8.787350584995048e-04
8.000000e+01	6.827930060273079e-04	1.006888360103096e+00	6.838844944572998e-01	1.526346564247921e-04	6.053386058231133e+00	2.898370593363292e+00	8.795980015564321e-04
9.000000e+01	4.723999370082944e-04	1.007198997351535e+00	5.587880038833420e-01	4.989562464614078e-04	5.517598413711479e+00	2.908194329791534e+00	8.798693681882877e-04
1.000000e+02	1.156545825149025e-03	1.005872590799779e+00	5.047831752321732e+00	7.821977293881365e-04	4.511596574921840e+00	5.059539009459362e+00	8.787106453363760e-04
1.100000e+02	8.931877062311131e-04	1.006684455447366e+00	3.978365961523971e+00	8.000673288024716e-04	4.423835596294817e+00	5.614213900680896e+00	8.794198744325177e-04
1.200000e+02	5.957297166363403e-04	1.005838812688026e+00	9.223356466094204e-01	7.612903926514956e-04	4.424466593652321e+00	1.766406505139335e+00	8.786811374378127e-04
1.300000e+02	7.300002065280467e-04	1.005518324671441e+00	2.523439631626311e-01	8.193528977651420e-04	4.337267084862837e+00	1.974558858269908e+00	8.784011653673422e-04
1.400000e+02	5.779728254973985e-04	1.005565343404103e+00	5.600890175957748e+00	8.249176373752437e-04	3.988531787885240e+00	2.736051576161798e+00	8.784422400136721e-04
1.500000e+02	9.299327547822676e-04	1.005072632360027e+00	4.447502888923652e+00	4.519267501111707e-04	2.600957898203934e+00	4.759387474704033e+00	8.780118172708072e-04
1.600000e+02	1.299327387255694e-03	1.005010964421386e+00	3.625964049885553e+00	4.430240169411864e-04	8.192404161863294e-01	6.053215746762189e-01	8.779579453643107e-04
1.700000e+02	1.487152337191002e-03	1.005738238223141e+00	2.921964471236076e+00	4.362056395762279e-04	8.174897632526964e-01	7.826514797547293e-01	8.785932775500377e-04
1.800000e+02	2.286883240112282e-03	1.003414656056565e+00	2.037322316456860e+00	7.618653583317523e-04	5.335880511523105e+00	3.062544830295860e+00	8.765634415611076e-04
