#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.551399831998013e-04	9.860786587139592e-01	6.194966732956154e+00	9.731867321437362e-05	2.412299715794478e+00	4.409740312595730e+00	5.426599987935144e-04
1.000000e+01	1.228335075754403e-03	9.867109900388592e-01	1.023110948680957e-02	1.060244826438330e-04	1.455616681893722e+00	2.754883183628769e-01	8.619714452385601e-04
2.000000e+01	1.085636029779524e-03	9.866534951562930e-01	5.851040013295181e-01	9.656456164140045e-05	1.250074373639360e+00	1.267233944308102e+00	8.619212188323280e-04
3.000000e+01	8.616598149213007e-04	9.867779101746774e-01	1.591316695515976e+00	9.770882028758644e-05	1.176275429855544e+00	1.601813619012044e+00	8.620299053619084e-04
4.000000e+01	5.888529417934060e-04	9.869781211703593e-01	2.805115350874789e+00	9.579635378672493e-05	1.053020831987745e+00	1.761772742642531e+00	8.622048057765616e-04
5.000000e+01	9.023357984968337e-04	9.860612609829110e-01	5.920343508600359e+00	4.501482119937982e-05	6.123753409874494e-01	3.516268234194124e-01	8.614038546279122e-04
6.000000e+01	1.087435688943115e-03	9.858227379088055e-01	2.085771926705390e+00	6.906325888762920e-05	1.049663094215754e+00	5.100907789974468e+00	8.611954855299847e-04
7.000000e+01	1.376489247237884e-03	9.859421573164543e-01	3.736692181336110e+00	9.900410234476939e-05	3.025721297973976e-01	5.538957077463476e+00	8.612998079916171e-04
8.000000e+01	2.777406995963254e-04	9.868942469770107e-01	4.713924944056344e+00	3.574779065492398e-04	5.329094055163940e+00	8.852624503696845e-01	8.621315349197566e-04
9.000000e+01	1.222808049282361e-03	9.880030273061063e-01	2.374301420390547e-01	2.653467271435867e-04	5.143644887791616e+00	4.240518464281219e-01	8.631001437549385e-04
1.000000e+02	1.069633323202419e-03	9.876863252743499e-01	1.730080455812098e+00	2.820174907344774e-04	5.034608297402151e+00	2.083553469568239e-01	8.628234790468537e-04
1.100000e+02	1.660462775098775e-03	9.889102502221340e-01	2.746056879524684e+00	6.473643964520300e-04	2.570333359316959e+00	2.846563348262512e+00	8.638926759715413e-04
1.200000e+02	2.774315881211682e-03	9.887171949184818e-01	4.020893504012878e+00	8.636313845303829e-04	1.532179162929284e+00	3.686665983914705e+00	8.637240266296570e-04
1.300000e+02	2.863319347490690e-03	9.881491963212407e-01	5.065875262141842e+00	1.120921416135234e-03	1.333827135707060e+00	3.978109342833803e+00	8.632278341511096e-04
1.400000e+02	3.155278024690046e-03	9.875782202401245e-01	6.199371589727741e+00	1.128106564752889e-03	1.046985127993798e+00	4.273658820643381e+00	8.627290406008148e-04
1.500000e+02	3.006344632154529e-03	9.882350028819512e-01	9.253480211058825e-01	1.318827892420816e-03	8.617753081451673e-01	4.632580923717058e+00	8.633027930862925e-04
1.600000e+02	3.101233546437583e-03	9.891565790132028e-01	1.812508081742098e+00	1.420598712254123e-03	7.988177422284070e-01	4.908507724565019e+00	8.641078639913211e-04
1.700000e+02	3.386547527754262e-03	9.884902871817153e-01	2.970068635768763e+00	1.570979795458765e-03	5.675747796082864e-01	5.042960881601651e+00	8.635258044635203e-04
1.800000e+02	4.244715272795080e-03	9.882461563829704e-01	3.846801242011717e+00	1.287397567902835e-03	5.078872506075149e-01	5.353604996011741e+00	8.633125365668964e-04
1.900000e+02	5.150454683769641e-03	9.873727789477953e-01	4.813446788495181e+00	9.991499646927627e-04	2.513813993342235e-01	5.793398729772575e+00	8.625495711011859e-04
2.000000e+02	5.670983294572714e-03	9.888482576511759e-01	5.804643220784208e+00	7.024478430092703e-04	6.203692692078695e+00	6.265599585259115e+00	8.638385204725935e-04
2.100000e+02	5.888542550218454e-03	9.881760177170472e-01	6.176642917781029e-01	6.315965792919867e-04	5.955351906108941e+00	2.659752458582966e-01	8.632512647985232e-04
2.200000e+02	5.794159317707222e-03	9.880389613928593e-01	1.854644453176693e+00	5.918601042056536e-04	5.903593664144774e+00	2.187047831681718e-01	8.631315350711440e-04
2.300000e+02	5.760580252315337e-03	9.879414490550015e-01	3.065558897493274e+00	2.679831281196873e-04	5.940200279368728e+00	1.124617926860859e-01	8.630463501977207e-04
2.400000e+02	5.421116899148308e-03	9.878755791813281e-01	4.337200101930467e+00	3.139066758128524e-04	6.274863070264165e+00	5.953030324582683e+00	8.629888075628650e-04
2.500000e+02	5.129990882746677e-03	9.892184410588706e-01	5.635002162739501e+00	6.062053292082834e-04	8.177807068217428e-02	5.673900051164893e+00	8.641619054659251e-04
2.600000e+02	3.432862774177638e-03	9.898977953996581e-01	3.642891516095039e-01	8.434975938385740e-04	6.203913837989803e+00	5.818610275867337e+00	8.647553761466709e-04
2.700000e+02	2.970870746407066e-03	9.904898910325431e-01	1.223538571606996e+00	9.552596716496242e-04	5.885412600516159e+00	6.226237560413586e+00	8.652726193248150e-04
2.800000e+02	2.754076378489091e-03	9.910165580969403e-01	2.047827481622703e+00	1.117771996701451e-03	5.619175685897930e+00	2.667648925733154e-01	8.657327053836925e-04
2.900000e+02	2.820338569779176e-03	9.910178492035708e-01	3.176384942409275e+00	1.068586925634733e-03	5.419881021071902e+00	1.924074730011944e-01	8.657338332692227e-04
3.000000e+02	2.422617386773495e-03	9.919754173269331e-01	4.230586864905125e+00	8.976002974317095e-04	5.315398335419104e+00	8.924243299510534e-02	8.665703460754462e-04
3.100000e+02	2.331131795456592e-03	9.924310347875190e-01	5.021124852129810e+00	8.814965383590038e-04	5.070693866294654e+00	2.799755428035450e-01	8.669683645884069e-04
3.200000e+02	2.399871923091717e-03	9.925648054308893e-01	5.684409127565346e+00	9.291663433362317e-04	4.709748787434798e+00	6.900513245715264e-01	8.670852240092103e-04
3.300000e+02	2.445725111323004e-03	9.924385379383657e-01	1.175635011099055e-02	7.370429035257160e-04	4.620827638751907e+00	8.732613230311382e-01	8.669749191944104e-04
3.400000e+02	2.479807608565626e-03	9.920456549462224e-01	7.286096574943913e-01	7.510206988118335e-04	4.404958942396391e+00	1.111795411799967e+00	8.666317042875469e-04
3.500000e+02	2.562476675889695e-03	9.919873928002622e-01	1.451411707268023e+00	8.504430877095867e-04	4.283501942607240e+00	1.275689533532151e+00	8.665808076150024e-04
3.600000e+02	2.903604248629608e-03	9.908660626416232e-01	2.003047567649662e+00	8.989986373641053e-04	4.255131166119593e+00	1.572451215100273e+00	8.656012354938958e-04
3.700000e+02	2.896310787644436e-03	9.905794949657794e-01	2.866018123425589e+00	8.042994066054089e-04	4.088309960324679e+00	1.749223473557621e+00	8.653508955704537e-04
3.800000e+02	3.129816391752804e-03	9.908330816505960e-01	3.618661146685008e+00	7.851825085211432e-04	4.119439172722171e+00	1.832628781744273e+00	8.655724239444268e-04
3.900000e+02	2.343819952901896e-03	9.910796833651893e-01	4.477049712904408e+00	9.793588528419930e-04	3.516263522706398e+00	2.428114629798136e+00	8.657878503848660e-04
4.000000e+02	2.782323786377653e-03	9.914355616717199e-01	5.144737741260180e+00	9.822831815227886e-04	3.434480732303378e+00	2.668236392134309e+00	8.660987387212745e-04
4.100000e+02	2.306391662745016e-03	9.906341914266150e-01	6.042659495848408e+00	2.921314500304966e-04	4.409672278397895e+00	1.633493738667922e+00	8.653986773301300e-04
4.200000e+02	2.198468470054663e-03	9.904575473589893e-01	4.963271884012114e-01	2.811812678247654e-04	4.303044661200143e+00	1.916693174777519e+00	8.652443645234406e-04
4.300000e+02	1.528349283576786e-03	9.902764877312499e-01	1.713854522808174e+00	4.158584989591362e-04	4.866098191373615e+00	1.045649004863629e+00	8.650861943696950e-04
4.400000e+02	1.279810530632719e-03	9.904692813958937e-01	2.672639676563972e+00	3.577524452510962e-04	4.830818200317840e+00	1.043638114488055e+00	8.652546151488527e-04
4.500000e+02	1.399006708852383e-03	9.904786583201198e-01	3.023877150480483e+00	4.718347268869951e-04	4.526939748878952e+00	1.894465713798513e+00	8.652628066466760e-04
4.600000e+02	1.914835141474781e-03	9.904561673632251e-01	4.089706591196107e+00	1.002009142292148e-03	3.906846049019505e+00	2.359265581269567e+00	8.652431589860995e-04
