#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.240106328533261e-05	9.930245237471536e-01	4.323804282638000e+00	2.240089195378788e-05	3.167126595443819e+00	5.033977290754356e+00	6.885247492467584e-04
1.000000e+01	7.703370211009691e-04	9.930511822735976e-01	4.233427033832760e+00	2.146490811775445e-05	2.946542800665386e+00	6.008207792361854e+00	1.092994252765405e-03
2.000000e+01	1.242573060202975e-03	9.928980122375034e-01	5.125739197263380e+00	2.153157465953369e-05	2.780918901600632e+00	5.955761271988679e+00	1.092825667326774e-03
3.000000e+01	1.242129485225250e-03	9.929910685826141e-01	5.621843506694701e+00	2.262201847245190e-05	2.767852421446543e+00	6.145100500483538e+00	1.092928089087309e-03
4.000000e+01	1.821419001157390e-03	9.927200598030248e-01	4.232044713644246e+00	5.040695716175580e-05	2.244854050261287e+00	2.470236082460963e+00	1.092629805329304e-03
5.000000e+01	1.569285786636296e-03	9.937932687986584e-01	4.950023037020844e+00	4.460798079687007e-05	2.126685102586884e+00	2.535312426731785e+00	1.093811024671451e-03
6.000000e+01	1.569223600677088e-03	9.940568592530572e-01	5.673442709326324e+00	4.859712314830614e-05	2.098216903071939e+00	2.415316758308318e+00	1.094101143506093e-03
7.000000e+01	5.882793624331426e-04	9.966149402394507e-01	5.257372712499784e+00	1.168665624904087e-03	4.122248652446345e+00	1.260564187776990e+00	1.096916675944044e-03
8.000000e+01	1.948892148678390e-03	9.948467678519785e-01	4.105622496548678e+00	9.838965788749911e-04	3.967537035556281e+00	2.892167675782654e+00	1.094970550415065e-03
9.000000e+01	2.254202101782394e-03	9.931004390911042e-01	4.491113979597693e+00	1.087298346256081e-03	3.632971334333276e+00	3.412060612495076e+00	1.093048466908045e-03
1.000000e+02	2.920907126355218e-03	9.928391131764250e-01	5.190845616393885e+00	8.754981478731513e-04	2.872271300103606e+00	4.152108565630673e+00	1.092760840521871e-03
1.100000e+02	3.103181629301094e-03	9.927086652009764e-01	5.843522842518384e+00	8.632055637889245e-04	2.805661280060237e+00	4.254732505913354e+00	1.092617263946972e-03
1.200000e+02	3.384298622246040e-03	9.927475689053625e-01	1.222955615827950e-01	8.734085782137520e-04	2.725450904471312e+00	4.465431015857625e+00	1.092660083014171e-03
1.300000e+02	3.594548011891745e-03	9.935182999911980e-01	1.222704336498310e+00	8.157407314422368e-04	2.165351139237474e+00	4.572667031971781e+00	1.093508382338801e-03
1.400000e+02	3.545154404408323e-03	9.935386303911451e-01	1.749279799251237e+00	8.301630124409994e-04	2.123211041364032e+00	4.700368884946198e+00	1.093530758839323e-03
1.500000e+02	3.308539084624195e-03	9.922945537492189e-01	2.717319266219139e+00	1.463624180175103e-03	2.009725210121324e+00	4.524195864394906e+00	1.092161475318093e-03
1.600000e+02	2.928680485488919e-03	9.925056411181820e-01	3.606467973536445e+00	1.548450411603550e-03	1.785507558463119e+00	4.592558201176711e+00	1.092393807029919e-03
1.700000e+02	2.264916109172310e-03	9.924971821163767e-01	4.295702398276430e+00	1.522298323462652e-03	1.623867789164865e+00	4.769460114359976e+00	1.092384496693732e-03
1.800000e+02	1.420581230037893e-03	9.943950185369945e-01	5.666257262052188e+00	5.810696030048116e-04	2.155153388214490e+00	3.421494325495198e+00	1.094473335957460e-03
1.900000e+02	1.284536780789258e-03	9.942665048486248e-01	6.042025494445712e+00	5.766154481241050e-04	2.091264758233737e+00	3.646350031827684e+00	1.094331888340965e-03
2.000000e+02	9.649758716132172e-04	9.951965032903934e-01	4.668075380719419e+00	1.135365177190949e-03	1.705801738130367e+00	5.942153669664919e+00	1.095355484073067e-03
2.100000e+02	1.556010039023079e-03	9.957948663058882e-01	5.214313873302185e+00	1.258444399811417e-03	1.361717054351773e+00	6.142119328713135e+00	1.096014067788265e-03
2.200000e+02	1.384600229707085e-03	9.957262855235330e-01	5.553256713958095e+00	1.193922205311269e-03	1.230200626720773e+00	5.179240295467549e-02	1.095938584870261e-03
2.300000e+02	1.934105908623874e-03	9.959112425320509e-01	6.141424472151731e+00	1.265562376378402e-03	1.132434408754458e+00	6.240429558006118e+00	1.096142156399028e-03
2.400000e+02	2.021829976963009e-03	9.957337616870393e-01	2.397613038866338e-01	1.293308089549025e-03	1.097774231897304e+00	2.792695313084269e-03	1.095946813452928e-03
2.500000e+02	1.732168283028118e-03	9.956748180992114e-01	7.713644479019949e-01	1.308589727586190e-03	1.049380169782615e+00	6.210927056683996e+00	1.095881937639996e-03
