#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.566892178681671e-05	9.686820121621713e-01	3.211998822129317e-01	6.515180300067217e-05	5.072891458794224e+00	3.545354535389975e+00	6.716465943933000e-04
1.000000e+01	1.167824366330269e-04	9.685310476282247e-01	1.856018876615976e+00	6.509569755487575e-05	5.047744467554630e+00	5.113723981548102e+00	1.066006352521365e-03
2.000000e+01	9.129641200118597e-04	9.680184632650796e-01	2.217719392199590e-01	6.519871035230251e-05	4.760361786753057e+00	3.859938318218479e+00	1.065442180429356e-03
3.000000e+01	1.013596881108911e-03	9.681897460271255e-01	3.370286135996129e+00	6.561501817326307e-05	4.731386979257798e+00	3.872219288160657e+00	1.065630701502444e-03
4.000000e+01	2.213134320800508e-03	9.672801599037305e-01	2.312076677407320e+00	6.535109672272547e-05	5.733013372959641e+00	7.795778091588094e-01	1.064629572433760e-03
5.000000e+01	2.180855648622741e-03	9.679732839246561e-01	5.338578767485050e+00	6.414291645355753e-05	5.681004619751037e+00	9.515153270255108e-01	1.065392454130946e-03
6.000000e+01	2.370784561044562e-03	9.677349554332941e-01	2.288315655026443e+00	6.382047543421462e-05	5.594165681016833e+00	9.568003411128344e-01	1.065130139684340e-03
7.000000e+01	2.445770819582549e-03	9.677037805308185e-01	5.518730493230492e+00	6.378065953522095e-05	5.536491514624823e+00	9.491152733327806e-01	1.065095827264352e-03
8.000000e+01	2.494821015684142e-03	9.676758510639357e-01	2.423179197183772e+00	6.396988866570641e-05	5.477447833417353e+00	9.959495684872246e-01	1.065065086908436e-03
9.000000e+01	2.525082308947240e-03	9.679391533096771e-01	5.443741550755188e+00	7.565070660853130e-05	5.362149902580617e+00	1.247933013548574e+00	1.065354888528405e-03
1.000000e+02	2.717497624673270e-03	9.678990254079856e-01	2.254810590982026e+00	8.532199953054658e-05	5.269544069709852e+00	1.398484362670533e+00	1.065310722057727e-03
1.100000e+02	1.765406040137196e-03	9.696546644526995e-01	4.720438390651370e+00	7.399259961268565e-05	3.643302172139974e+00	3.653620410935567e+00	1.067243052858048e-03
1.200000e+02	2.041345789777320e-03	9.701962965491613e-01	1.253279984544386e+00	6.820653575305999e-05	3.409867204464827e+00	4.033275063814743e+00	1.067839196117442e-03
1.300000e+02	3.168209714722094e-03	9.688519919671480e-01	4.325597772201641e+00	9.596194690987626e-05	2.559231486713623e+00	4.810857150126568e+00	1.066359597474055e-03
1.400000e+02	3.251760179902566e-03	9.687524130106696e-01	1.110885133533274e+00	9.970948957969540e-05	2.504094332422757e+00	4.861341951787598e+00	1.066249996650784e-03
1.500000e+02	3.572335853736187e-03	9.680146993553087e-01	3.897841413873441e+00	1.432051117519416e-04	2.109999399782366e+00	5.538082644836433e+00	1.065438037710611e-03
1.600000e+02	3.756228104095957e-03	9.682242436859898e-01	8.125729921852608e-01	1.561994667073951e-04	2.214314036746086e+00	5.389091388122763e+00	1.065668671089054e-03
1.700000e+02	3.179780926517568e-03	9.688220354442845e-01	3.885034866198595e+00	1.567225418124983e-04	2.041182865420958e+00	5.562240505997437e+00	1.066326626054346e-03
1.800000e+02	2.065184457455129e-03	9.697895978411203e-01	1.370177994369862e+00	7.379406430285517e-04	6.175066576774613e+00	6.406348936333019e-01	1.067391566268719e-03
1.900000e+02	1.922933200992416e-03	9.699369057470106e-01	4.169287654397841e+00	7.760476377366264e-04	6.206583519461884e+00	7.565146169091971e-01	1.067553699598198e-03
2.000000e+02	2.068460543297831e-03	9.701511691432406e-01	9.666096772417374e-01	7.931378943789584e-04	6.146468789139611e+00	6.677820009201791e-01	1.067789526980349e-03
2.100000e+02	1.000801690982241e-03	9.692421323791931e-01	4.117248700922643e+00	9.454700907195439e-04	5.236915980041553e+00	1.367223744394546e+00	1.066789002559863e-03
2.200000e+02	9.504279346276908e-04	9.692412765517958e-01	1.046031364710265e+00	9.436710816770262e-04	5.214416788869774e+00	1.189537869349468e+00	1.066788060599929e-03
2.300000e+02	1.775179366977511e-03	9.707900293737722e-01	5.476695570988927e+00	1.451356645151875e-03	4.229845870795385e+00	7.287868689785757e-01	1.068492683648158e-03
2.400000e+02	1.855390464796081e-03	9.695637664787566e-01	9.500343509199149e-01	1.430631627548076e-03	3.437705717453254e+00	2.716722564884992e+00	1.067143006692371e-03
2.500000e+02	2.397081382947340e-03	9.686571656027909e-01	3.931224689580899e+00	1.332213293892287e-03	3.369239279096326e+00	2.843120282205789e+00	1.066145163313630e-03
2.600000e+02	2.845101080309281e-03	9.692780372293228e-01	1.062771564025640e+00	1.275326033018062e-03	3.071565175204308e+00	2.753832797968125e+00	1.066828520960867e-03
2.700000e+02	3.582016732750151e-03	9.693301880843055e-01	4.375403813550026e+00	1.006516467416696e-03	2.888377398842890e+00	2.630491738579507e+00	1.066885920403907e-03
2.800000e+02	3.339773740380940e-03	9.693071294324991e-01	1.132656764592179e+00	9.525510941903124e-04	2.771130917126586e+00	2.737854557484846e+00	1.066860541073666e-03
2.900000e+02	3.309063025539509e-03	9.683063456782062e-01	4.859026996587446e+00	5.248278396376559e-04	1.814361441618674e+00	3.019570343532246e+00	1.065759036024149e-03
3.000000e+02	2.645723496948927e-03	9.665068674470007e-01	1.602687495665875e+00	5.117300141285349e-04	1.063973409949687e+00	4.016982237000470e+00	1.063778453955679e-03
