#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.239387301195486e-04	9.826305944286287e-01	6.642852734394458e-01	1.552805020376841e-05	4.485251550284732e+00	4.248710503252099e+00	6.813180011689555e-04
1.000000e+01	4.089776580238215e-04	9.826295693430535e-01	7.551987582970858e-01	1.582840005492041e-05	4.444744307199775e+00	5.868064404381252e+00	1.081523783527807e-03
2.000000e+01	4.758923544460198e-04	9.825601697742392e-01	2.813719551059525e+00	2.123573926800899e-05	4.322036189000643e+00	5.617420869866089e+00	1.081447399418697e-03
3.000000e+01	9.214687110720611e-04	9.828057049062199e-01	4.443082818549711e+00	2.220219140925878e-05	4.340702832261482e+00	5.639469652493267e+00	1.081717645799646e-03
4.000000e+01	8.590963289415550e-04	9.825117152552220e-01	6.235151863236224e+00	1.875349601592478e-05	3.943970196278160e+00	5.917833939266951e+00	1.081394068319805e-03
5.000000e+01	8.039724391669987e-04	9.824746287785133e-01	1.735740168284863e+00	1.595077569711243e-05	3.921763337698023e+00	5.846731474200785e+00	1.081353249370469e-03
6.000000e+01	1.458711965611985e-03	9.827116655387321e-01	4.602841303303737e+00	8.245026027014653e-04	3.326732303551160e+00	5.258694488135917e+00	1.081614142082987e-03
7.000000e+01	1.078934246733434e-03	9.823806281549118e-01	3.685851388808093e-01	8.127861062323964e-04	3.204242653276974e+00	5.030120835159339e+00	1.081249788296974e-03
8.000000e+01	1.118173575105361e-03	9.825607648149707e-01	2.301229341919122e+00	8.097322324122657e-04	3.143468947550475e+00	4.843490817719795e+00	1.081448054345765e-03
9.000000e+01	8.069674310097330e-04	9.828897767217735e-01	4.026539998093566e+00	8.041300758333470e-04	3.018855159472942e+00	4.890678726533676e+00	1.081810178805860e-03
1.000000e+02	1.040750567233185e-03	9.830264568556775e-01	5.633482704131736e+00	8.046356057681306e-04	2.973460369146000e+00	4.970846670661581e+00	1.081960614758700e-03
1.100000e+02	1.340342940561836e-03	9.804136616729905e-01	4.282843163445181e+00	9.679704873172164e-04	1.907408308498641e+00	2.870931844629926e+00	1.079084861555535e-03
1.200000e+02	1.056155041239848e-03	9.807234939514793e-01	3.084176542778058e-01	1.039619127074650e-03	1.567223500853190e+00	2.779420121046738e+00	1.079425876103178e-03
1.300000e+02	2.255058294451250e-03	9.815600576514256e-01	2.368566140799165e+00	1.052243522495072e-03	7.537123402161396e-01	3.366073262825403e+00	1.080346633595274e-03
1.400000e+02	3.413159204670670e-03	9.821111245928966e-01	4.660624185632389e+00	9.693812264177772e-04	5.655861268929513e-01	3.038379269002274e+00	1.080953161245277e-03
1.500000e+02	3.764913062279583e-03	9.822742157677669e-01	6.160375257994004e+00	9.552053986778479e-04	4.935317622891562e-01	3.332493264465499e+00	1.081132666310063e-03
1.600000e+02	3.889862499552564e-03	9.824980081877634e-01	1.688101225891461e+00	1.161352485597334e-03	1.406579519635475e-01	3.564626063977137e+00	1.081378981739957e-03
1.700000e+02	3.723545743625479e-03	9.828167399408785e-01	3.335088872395238e+00	1.296886182631920e-03	6.250197825446740e+00	3.752580589359493e+00	1.081729791426857e-03
1.800000e+02	3.163353049420337e-03	9.838795230364262e-01	4.927635277393187e+00	1.344184437534211e-03	6.143558499186266e+00	3.850672885213763e+00	1.082899535581141e-03
1.900000e+02	1.240124758370469e-03	9.884989627820041e-01	5.791870054402836e+00	1.321230175151570e-03	5.712745538188558e+00	4.876820653547123e+00	1.087983886904658e-03
2.000000e+02	1.988432196479895e-03	9.877812490759185e-01	1.498815489799332e+00	1.166301636636313e-04	3.866197318792326e+00	5.985563467757840e+00	1.087193940756982e-03
2.100000e+02	1.969345334480661e-03	9.874675194728291e-01	2.839773033820407e+00	1.242762272987052e-04	3.742276428603024e+00	5.956747646763100e+00	1.086848636648573e-03
2.200000e+02	2.214212508008480e-03	9.878632218369596e-01	4.051971197213466e+00	2.114722633325212e-04	3.935918123483821e+00	5.754419171978295e+00	1.087284163454765e-03
2.300000e+02	3.714526708472205e-03	9.918487923061302e-01	2.230214343839053e+00	2.249732736345097e-03	4.012382819132922e+00	2.427963737713250e+00	1.091670851366279e-03
