#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.558623312002392e-04	1.011293667699210e+00	6.887612417160545e-01	4.923352523770147e-05	5.972719767775120e+00	3.332716238517115e+00	7.011918661786517e-04
1.000000e+01	3.916116825683889e-04	1.011265996687134e+00	5.251009193715790e+00	4.568346520445788e-05	5.871924029704926e+00	4.117866394625873e+00	1.113042250113944e-03
2.000000e+01	1.762660068444063e-03	1.010132821981890e+00	5.245631165301035e+00	2.061512886373129e-05	5.042772804319142e+00	3.982272919778076e+00	1.111795029968276e-03
3.000000e+01	2.121459806121325e-03	1.007951995301381e+00	3.370686824220809e+00	3.023277198219307e-05	5.421081477878426e+00	4.601800411733439e+00	1.109394719621113e-03
4.000000e+01	2.022226528877766e-03	1.007949932399830e+00	2.577147320443935e+00	3.059500443496948e-05	5.395538692896927e+00	4.681001684514625e+00	1.109392449104165e-03
5.000000e+01	2.050582147880817e-03	1.007728989166982e+00	1.848532505337314e+00	2.639324267236826e-05	5.425243932363763e+00	4.639042569627656e+00	1.109149269610498e-03
6.000000e+01	2.449576753527432e-03	1.011653888549960e+00	1.149964642525051e-01	2.756952805434821e-05	5.535648877426045e+00	5.500276442961895e+00	1.113469180351106e-03
7.000000e+01	2.116449916979646e-03	1.008778521018162e+00	5.426479942394192e+00	2.046704977703905e-05	8.764916195765286e-02	4.835434555773935e+00	1.110304428883164e-03
8.000000e+01	9.954788072255292e-04	1.011592022536124e+00	1.780794325393374e+00	8.583721320786313e-05	4.157896950745229e+00	3.461145342830568e+00	1.113401087992152e-03
9.000000e+01	1.258387941992879e-03	1.011768541327540e+00	6.340702721908771e-01	9.513302283816358e-05	4.023797770469315e+00	3.654473282025694e+00	1.113595372061258e-03
1.000000e+02	1.038645196833391e-03	1.011489141299735e+00	1.546366001230422e+00	6.945741164749838e-05	2.706611917034178e+00	2.960264680317755e+00	1.113287852539541e-03
1.100000e+02	3.414533217404351e-03	1.014140022060625e+00	3.435589897467879e-01	3.360970233182722e-04	2.536589320798360e+00	3.271007480822316e+00	1.116205524345525e-03
1.200000e+02	3.493486461532499e-03	1.014342570710719e+00	5.243115278727580e+00	3.382852100513035e-04	2.438066777734976e+00	3.422564311753772e+00	1.116428457981182e-03
1.300000e+02	2.909194852516482e-03	1.016599101559853e+00	3.508178681702865e+00	3.183409571838665e-04	2.417183184802139e+00	3.815514213093839e+00	1.118912091547425e-03
1.400000e+02	1.900539712882794e-03	1.016471668478357e+00	2.108172483980130e+00	1.283627633829753e-04	3.006392212463298e-01	5.816549959107873e+00	1.118771833292690e-03
1.500000e+02	1.702679429602835e-03	1.015752115476767e+00	3.777632880311548e-01	1.285245735588160e-04	3.706527925583364e-01	5.993873419096913e+00	1.117979862738366e-03
1.600000e+02	1.838267414633186e-03	1.015709843685676e+00	5.157974040085109e+00	1.272761048671396e-04	3.767690823987483e-01	6.035591701903881e+00	1.117933336612078e-03
1.700000e+02	2.008205470370397e-03	1.015411114666645e+00	3.508482312434288e+00	3.730310118045197e-04	5.205866668746557e+00	1.408403018645919e+00	1.117604542782754e-03
1.800000e+02	2.040255716883488e-03	1.015320173907159e+00	2.055161277613912e+00	3.786501282207018e-04	5.154547860415549e+00	1.500075705365073e+00	1.117504449525493e-03
1.900000e+02	1.909730026563475e-03	1.015349470332896e+00	6.467317000195347e-01	3.713645429420543e-04	5.139753295945169e+00	1.504644760417824e+00	1.117536694414305e-03
2.000000e+02	1.973400082787934e-03	1.015223989359981e+00	5.461881800459953e+00	3.815478109129555e-04	5.134404126229567e+00	1.557881576984678e+00	1.117398584733077e-03
2.100000e+02	1.705032700825411e-03	1.012277272465000e+00	4.076744040625306e+00	1.250924102163928e-03	3.159373582163594e+00	3.512863113610257e+00	1.114155303129638e-03
2.200000e+02	1.379603081604078e-03	1.011992791453380e+00	3.521785105908543e+00	1.473084557505639e-03	2.675668526155769e+00	3.414055171708102e+00	1.113842191261617e-03
2.300000e+02	2.063104820855737e-03	1.009791211404217e+00	3.151320860032260e+00	9.641574190720412e-04	3.406930411082384e+00	2.078575978667287e+00	1.111419038876632e-03
2.400000e+02	2.134781592340980e-03	1.009582988997834e+00	2.120425940248445e+00	1.021576846958556e-03	3.345820830722842e+00	2.276080581295801e+00	1.111189860464144e-03
2.500000e+02	1.936490132532283e-03	1.008935478456648e+00	1.323687772529220e+00	1.086783471526623e-03	3.325133388957333e+00	2.208093511724087e+00	1.110477182897514e-03
2.600000e+02	2.189936896449907e-03	1.009273737033277e+00	4.066823954489005e-01	1.029940264284488e-03	3.269940604071203e+00	2.321455485775701e+00	1.110849484634629e-03
2.700000e+02	2.372870074281227e-03	1.008478237231727e+00	5.987497610950296e+00	1.046838746849277e-03	3.082799557937358e+00	2.361385290000818e+00	1.109973923810886e-03
2.800000e+02	2.171614106811502e-03	1.007867793890193e+00	5.313692810270191e+00	1.057242367929597e-03	3.056753708596448e+00	2.303788074594159e+00	1.109302043976447e-03
2.900000e+02	1.717285492040587e-03	1.008030486885818e+00	4.621632008244434e+00	1.146212381761217e-03	2.871678301217664e+00	2.434873609431228e+00	1.109481110788267e-03
3.000000e+02	1.769437392320914e-03	1.008043148608076e+00	3.908007030227081e+00	1.151195613199379e-03	2.840041177874191e+00	2.429148545017196e+00	1.109495046816848e-03
3.100000e+02	1.437897166956449e-03	1.008008955797332e+00	3.263869823384956e+00	1.138576083225403e-03	2.774480117156489e+00	2.388279489413212e+00	1.109457412759009e-03
3.200000e+02	1.755114866018293e-03	1.009580796516045e+00	2.234392965580802e+00	1.510857597613120e-03	1.988167207107403e+00	3.425052316802388e+00	1.111187447325690e-03
3.300000e+02	1.315405696469754e-03	1.009798462550626e+00	1.246282298663278e+00	1.520253706073949e-03	1.922257672851213e+00	3.566541045973171e+00	1.111427019795937e-03
3.400000e+02	1.606771448233028e-03	1.009067040500747e+00	5.266986919500968e-01	1.548604951365473e-03	1.857533065775838e+00	3.450161672256833e+00	1.110621985663625e-03
3.500000e+02	1.357874636092301e-03	1.009742428486471e+00	5.780612870712895e-01	1.421365473871383e-03	9.915171567146769e-01	3.374294037309023e+00	1.111365346328170e-03
3.600000e+02	1.451156577947518e-03	1.009495899246971e+00	5.937018339943611e+00	1.462651244304229e-03	8.684533939799853e-01	3.531633977944054e+00	1.111094005790320e-03
3.700000e+02	1.452366652587480e-03	1.009397260766443e+00	5.399009100742489e+00	1.413753108903093e-03	6.902596913731149e-01	3.360452415056861e+00	1.110985440094771e-03
3.800000e+02	1.859114780186372e-03	1.010032932663967e+00	3.878186364629954e+00	1.258035782462742e-03	6.290316700451426e-01	4.034007862817091e+00	1.111685087548035e-03
3.900000e+02	1.762438367731015e-03	1.010030178440888e+00	2.989413956454607e+00	1.260221515359054e-03	6.149697788352587e-01	4.006601601723230e+00	1.111682056133290e-03
4.000000e+02	2.154663044190263e-03	1.010086128417580e+00	2.103710604525850e+00	1.277627911764714e-03	5.413365085939974e-01	4.034878800538461e+00	1.111743637050828e-03
4.100000e+02	1.983995341728172e-03	1.009966356096357e+00	1.140932013923913e+00	1.275949524583868e-03	5.046985747856552e-01	4.102768390022321e+00	1.111611810553792e-03
4.200000e+02	1.485369369067698e-03	1.009328235082859e+00	2.429833353097159e-01	1.289296929615240e-03	4.997024642337007e-01	4.114722537664692e+00	1.110909467499605e-03
4.300000e+02	1.460436576490092e-03	1.009345805057968e+00	5.705573840256601e+00	1.324866808436106e-03	4.294192710589820e-01	4.143058406069097e+00	1.110928805759463e-03
4.400000e+02	1.604216673882948e-03	1.009767361723663e+00	5.013703218348656e+00	1.179394920242369e-03	2.884030388974688e-01	4.087316486050413e+00	1.111392788906600e-03
4.500000e+02	2.032016985970228e-03	1.009619635742194e+00	4.305137616401585e+00	1.404173052369748e-03	6.226101429579415e+00	4.206638594280006e+00	1.111230195425406e-03
4.600000e+02	2.351655501068692e-03	1.010140198736546e+00	2.899769755665358e+00	1.657060977525524e-03	6.150889309831013e+00	4.750652060084440e+00	1.111803149137345e-03
4.700000e+02	3.135846273191053e-03	1.011187486331366e+00	1.534330733762356e+00	1.869841944106828e-03	5.963964512838437e+00	5.380189650441417e+00	1.112955838286266e-03
4.800000e+02	3.212199518044193e-03	1.011186325413037e+00	3.898242633700554e-01	1.891115904605387e-03	5.915861195412588e+00	5.533078540524849e+00	1.112954560530312e-03
4.900000e+02	3.253022835258713e-03	1.010897516086568e+00	5.528238138546635e+00	1.900539414224007e-03	5.851265624896238e+00	5.693817308171822e+00	1.112636684735377e-03
5.000000e+02	3.145743956908683e-03	1.010823012649022e+00	4.536297517478882e+00	1.903059396378113e-03	5.828347632438054e+00	5.696419471577308e+00	1.112554683091855e-03
5.100000e+02	4.646624144034039e-03	1.013316455079808e+00	3.157448504865322e+00	1.476552102243906e-03	5.721148608810435e+00	6.152079099402770e+00	1.115299071593776e-03
5.200000e+02	4.757473512697610e-03	1.013408178774511e+00	1.934470322283265e+00	1.482020046238917e-03	5.703834219787222e+00	6.159401119232345e+00	1.115400026582745e-03
5.300000e+02	3.969871912461372e-03	1.012084886303574e+00	1.016077493655973e+00	1.492085494773540e-03	5.603068062370570e+00	5.959850229593103e+00	1.113943554760063e-03
5.400000e+02	3.787093753330513e-03	1.012105729235917e+00	6.111489445912545e+00	1.477413115040031e-03	5.554738181003178e+00	6.065827808075773e+00	1.113966495375481e-03
5.500000e+02	3.889618473264106e-03	1.012118217249239e+00	4.947734837519360e+00	1.464128026646723e-03	5.531422978293755e+00	6.131691738972201e+00	1.113980240212638e-03
5.600000e+02	3.766554339652747e-03	1.012626709067212e+00	3.769166075188324e+00	1.565541424242937e-03	5.469561245230317e+00	6.212357292968449e+00	1.114539907875840e-03
