#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.361496865634800e-05	9.875987181533128e-01	5.983044686626576e+00	6.902329589442465e-05	3.433774733540500e+00	3.949270444908887e-01	6.847627057658342e-04
1.000000e+01	2.127645161489096e-03	9.843755478988151e-01	3.130623299046725e+00	4.406648658795016e-05	4.185230647443264e+00	3.733144412244629e+00	1.083445481584225e-03
2.000000e+01	3.888217811924860e-04	9.851275368285209e-01	3.602650968053337e+00	3.349279667238483e-05	3.220381457474931e+00	5.638350164663518e+00	1.084273152496846e-03
3.000000e+01	4.575897484008611e-04	9.851620598936103e-01	5.058693384136770e+00	3.329154543996861e-05	3.178758323802406e+00	5.651262817661395e+00	1.084311150046624e-03
4.000000e+01	5.139602750889821e-04	9.850664869059715e-01	6.027215023833496e+00	3.243511204301948e-05	3.168887776946491e+00	6.121447390503937e+00	1.084205958362576e-03
5.000000e+01	9.758210088261939e-04	9.864750492353025e-01	7.858258260939783e-01	3.342632468788208e-05	3.092538062086713e+00	2.262512934947686e-01	1.085756281808238e-03
6.000000e+01	2.501503700799834e-03	9.881242805669821e-01	1.216082310496525e+00	1.822057732030888e-04	1.763658771772847e+00	2.447092125705457e+00	1.087571495766172e-03
7.000000e+01	2.516142275530933e-03	9.883963190619666e-01	2.558083786246363e+00	1.845886042912589e-04	1.745306840124618e+00	2.236748680980947e+00	1.087870912872618e-03
8.000000e+01	2.330869587594952e-03	9.881714358258441e-01	4.121401306872423e+00	1.374043007966743e-04	1.843756790242365e+00	1.692540169527529e+00	1.087623396844227e-03
9.000000e+01	2.393247169102417e-03	9.884231577967424e-01	5.540635752510836e+00	1.423718472366473e-04	1.353627448347644e+00	1.881890322748705e+00	1.087900452722512e-03
1.000000e+02	2.619367469376660e-03	9.885939270673310e-01	4.147027803083100e-01	5.948420493353832e-04	1.207720508273980e+00	1.979746870030835e+00	1.088088408625122e-03
1.100000e+02	2.199510102143012e-03	9.883069279420782e-01	1.718353735620772e+00	6.770135458475297e-04	9.569445137460306e-01	2.039508989343047e+00	1.087772525214429e-03
1.200000e+02	2.413400607279532e-03	9.881896647594434e-01	2.756511596132614e+00	7.018842464361424e-04	8.916897121288768e-01	2.181556145302959e+00	1.087643460381751e-03
1.300000e+02	4.214481203779669e-03	9.870551709510293e-01	3.671600695387658e+00	8.807714751608285e-04	5.513555018239890e-01	2.725926188004259e+00	1.086394788375182e-03
1.400000e+02	1.815405617642016e-03	9.831454600340529e-01	5.633334881547869e-01	7.556071590283041e-04	4.308766567784061e+00	3.588691225794010e+00	1.082091594704494e-03
1.500000e+02	1.566182444912752e-03	9.834309893997030e-01	2.247596235439489e+00	7.533847307726675e-04	4.242284947551257e+00	3.569782818705010e+00	1.082405860435427e-03
1.600000e+02	1.163648653885902e-03	9.834677659400033e-01	4.007070341781777e+00	7.644464486090002e-04	3.704184110010412e+00	3.943662624712811e+00	1.082446338255606e-03
1.700000e+02	1.072981355302736e-03	9.835157192070789e-01	5.705763056044643e+00	7.597830313952889e-04	3.666887302554398e+00	3.874015224756820e+00	1.082499117655350e-03
1.800000e+02	1.371453815952216e-03	9.838779015000508e-01	4.656179900303844e-01	7.210103151152245e-04	3.583377225856445e+00	4.477628892871880e+00	1.082897750849427e-03
