#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.494056335770794e-05	9.922513340413570e-01	2.846683600712575e-01	4.379735327534823e-05	1.926819262270630e-01	2.564702407566892e+00	6.879886494470326e-04
1.000000e+01	5.098585477091345e-04	9.923960161904339e-01	5.272421497944122e+00	4.046411803062977e-05	6.310803257275829e-02	4.724977404137530e+00	1.092273149184555e-03
2.000000e+01	2.952303919605115e-03	9.919119963230919e-01	3.835697289866861e+00	4.809874785214235e-05	5.722072761589300e+00	1.081571299199702e+00	1.091740416388228e-03
3.000000e+01	2.273527527282119e-03	9.910634710840247e-01	5.110247984692390e+00	6.712517476575768e-05	5.231956761183369e+00	1.083334530396959e+00	1.090806493518811e-03
4.000000e+01	2.147412233407900e-03	9.909466989010259e-01	7.226737449599521e-01	6.800907570639186e-05	4.993122583916771e+00	2.833022529693619e-01	1.090677969101159e-03
5.000000e+01	2.024739103827473e-03	9.908367345276032e-01	3.179386266243795e+00	1.159547218094823e-04	3.496616191118536e+00	1.786014310942995e-01	1.090556937647488e-03
6.000000e+01	2.168324212023121e-03	9.909043528244713e-01	4.106953500821973e+00	1.159819606494944e-04	3.471731551758372e+00	1.448490550177901e-01	1.090631361213139e-03
7.000000e+01	2.843480409559410e-03	9.893709737579812e-01	5.473782354122766e+00	1.316686836075574e-04	3.314108719457370e+00	6.159631437034646e+00	1.088943659172296e-03
8.000000e+01	1.988795326033833e-03	9.897609557528402e-01	5.893996875702475e+00	1.390262775321538e-04	4.515499739290171e+00	5.545590192808822e+00	1.089372889897431e-03
9.000000e+01	1.930182385271132e-03	9.897334043096455e-01	3.327631346705471e-01	1.412383406328939e-04	4.502588308234862e+00	5.818185556148483e+00	1.089342565610420e-03
1.000000e+02	2.292276276563299e-03	9.898668085821497e-01	1.416322544715179e+00	1.395768201956075e-04	4.355954196229765e+00	5.867698899930461e+00	1.089489396011254e-03
1.100000e+02	1.559853509689684e-03	9.890526968132999e-01	2.261025698179286e+00	3.006737850334489e-04	3.833260090586614e+00	2.222082987666265e-01	1.088593350066850e-03
1.200000e+02	1.698458200078146e-03	9.849304447810305e-01	1.128620494915993e+00	3.650296724545740e-04	2.821982878339518e+00	3.599300341397057e+00	1.084056224629463e-03
1.300000e+02	1.874780321241940e-03	9.841070493199291e-01	2.049552216893297e+00	3.311157472447769e-04	2.908940898963985e+00	4.058231938172403e+00	1.083149960659587e-03
1.400000e+02	2.049146681640071e-03	9.833928141230640e-01	3.361491463068128e+00	3.829241184054145e-04	2.679624107854989e+00	4.552036698880729e+00	1.082363843106704e-03
1.500000e+02	2.204917822710768e-03	9.832074126167915e-01	6.113699455327222e+00	1.264136496946623e-03	4.252716535676409e+00	1.824017497378681e+00	1.082159782344855e-03
1.600000e+02	2.385200692926348e-03	9.826526834556069e-01	1.430164582005169e+00	1.228281327389732e-03	4.179858050945079e+00	1.942308576275395e+00	1.081549223900498e-03
1.700000e+02	2.607171318860572e-03	9.836126025983413e-01	2.952297875035297e+00	1.156888287594736e-03	4.034759312926278e+00	2.163596053394790e+00	1.082605751625208e-03
1.800000e+02	2.543469340429313e-03	9.835132804797329e-01	4.421840195623531e+00	1.174417644865825e-03	3.947708203524154e+00	2.360387190231307e+00	1.082496433488591e-03
1.900000e+02	2.023404819086504e-03	9.832478731792565e-01	5.919620019209901e+00	1.182536976687547e-03	3.931794162787299e+00	2.470717994206323e+00	1.082204314956092e-03
2.000000e+02	4.048661314406613e-03	9.858584310862110e-01	1.190801855509243e+00	2.278604492245969e-03	3.558930447483706e+00	2.689014860878975e+00	1.085077605718688e-03
2.100000e+02	4.658132515697759e-03	9.849635166475567e-01	2.822980467899829e+00	1.956574494247769e-03	3.458290552635381e+00	2.581735876163097e+00	1.084092624928548e-03
2.200000e+02	4.156101748637448e-03	9.855324624475291e-01	4.199229318427510e+00	2.165753927688416e-03	3.343035287381012e+00	2.744041867105945e+00	1.084718830808572e-03
2.300000e+02	4.297175131396148e-03	9.850187661882315e-01	5.711645814667690e+00	2.290772190951698e-03	3.146198111580564e+00	2.844570768914649e+00	1.084153434916495e-03
2.400000e+02	4.501503946703482e-03	9.849210729377398e-01	9.013432748816800e-01	2.266729520974266e-03	2.969523182195573e+00	3.003628802853110e+00	1.084045909581218e-03
2.500000e+02	3.992588001860208e-03	9.853753780953365e-01	2.193931930960321e+00	2.213228340900340e-03	2.889417038903205e+00	3.181017212627786e+00	1.084545937107612e-03
2.600000e+02	4.125566590868809e-03	9.856637397766643e-01	3.564812869760477e+00	2.309305739072232e-03	2.824884071305890e+00	3.261100375568924e+00	1.084863320205317e-03
2.700000e+02	4.284118040412114e-03	9.856972955225516e-01	4.937636442689712e+00	2.274169620234454e-03	2.765645251410550e+00	3.320313955913388e+00	1.084900253082551e-03
2.800000e+02	4.024069828731215e-03	9.856990581328441e-01	6.248792900380290e+00	2.263675620696333e-03	2.720027564367890e+00	3.436226450947533e+00	1.084902193086202e-03
2.900000e+02	4.196834844492910e-03	9.856047343686305e-01	1.437106187790681e+00	2.354569143274406e-03	2.648437751819102e+00	3.415551497278057e+00	1.084798376350444e-03
3.000000e+02	3.859464776119631e-03	9.860820051153518e-01	2.663472105969395e+00	2.558191603315243e-03	2.504882550313121e+00	3.702236171954655e+00	1.085323680778343e-03
3.100000e+02	4.062329742520581e-03	9.860073139481877e-01	4.097246670930173e+00	2.491473251525775e-03	2.397573367443223e+00	3.708780327125422e+00	1.085241472511640e-03
3.200000e+02	4.019724641944875e-03	9.844032806974361e-01	5.386407498881409e+00	2.756658492539369e-03	2.084742776138209e+00	4.113998304257311e+00	1.083476005478710e-03
3.300000e+02	3.499664870618298e-03	9.847017591788404e-01	7.826571313718211e-01	2.813571981900797e-03	1.864629056464314e+00	4.142621314192491e+00	1.083804523555696e-03
3.400000e+02	3.607180967879476e-03	9.848590125560732e-01	2.286561484584702e+00	2.802002427201518e-03	1.795755406955536e+00	4.179084968265945e+00	1.083977603292784e-03
3.500000e+02	3.471152340004589e-03	9.849280287165046e-01	3.687805195340901e+00	2.742524545095457e-03	1.749808355036227e+00	4.274916395780368e+00	1.084053565406365e-03
3.600000e+02	3.270741186115560e-03	9.845494395559483e-01	5.006272315247784e+00	2.613567185401118e-03	1.649879162381427e+00	4.501414574507600e+00	1.083636874117906e-03
3.700000e+02	3.196160024600811e-03	9.850690055513037e-01	6.544903708596064e-02	2.727142926099095e-03	1.505059378032247e+00	4.768466482610884e+00	1.084208730490461e-03
3.800000e+02	3.532782115474056e-03	9.852483348161374e-01	1.521124031111307e+00	2.773494505203402e-03	1.476916987122443e+00	4.782082895766200e+00	1.084406107885820e-03
3.900000e+02	3.627895283953183e-03	9.854620788666604e-01	3.025826402583719e+00	2.874723108078354e-03	1.399297462831346e+00	4.758753637490019e+00	1.084641363654057e-03
4.000000e+02	3.766970602244133e-03	9.852052519488842e-01	4.497092894731536e+00	2.982879091621686e-03	1.263655187115518e+00	4.824978586451739e+00	1.084358689054706e-03
4.100000e+02	3.531237142332731e-03	9.852144160971504e-01	5.917631550515327e+00	2.956357550578980e-03	1.238887890273793e+00	4.849253415996346e+00	1.084368775504997e-03
4.200000e+02	3.626787343647475e-03	9.852336989505737e-01	1.045269045864285e+00	2.977818976806709e-03	1.211422838911061e+00	4.888314592653451e+00	1.084389999031381e-03
4.300000e+02	3.446639053575818e-03	9.852546778293405e-01	2.424612126335379e+00	3.029847047307988e-03	1.170003025080948e+00	4.953860569174581e+00	1.084413089275199e-03
4.400000e+02	3.486304893683162e-03	9.848043597144809e-01	3.886876783600762e+00	2.984492421906436e-03	1.087167801451887e+00	4.995708255078986e+00	1.083917450057157e-03
4.500000e+02	4.435155964711238e-03	9.834589131772635e-01	5.069991533573492e+00	2.529924638659546e-03	8.302518716300368e-01	5.606314263539870e+00	1.082436594529434e-03
4.600000e+02	4.485943350387382e-03	9.835506163157529e-01	3.763299695544748e-01	2.540131793930831e-03	7.889650661539458e-01	5.643734044748083e+00	1.082537526893363e-03
4.700000e+02	5.074288541168344e-03	9.829345240930527e-01	2.041425892552916e+00	2.186601409905938e-03	6.993450970785566e-01	5.690188661562053e+00	1.081859429660708e-03
4.800000e+02	5.561482461918658e-03	9.832419615388053e-01	3.789881746268452e+00	2.196524895739021e-03	6.589079043640655e-01	5.610704616065451e+00	1.082197808353861e-03
4.900000e+02	3.005888090456948e-03	9.836559433118012e-01	5.436067046730805e+00	2.686682416540205e-03	2.415729641533678e-01	5.987161001425581e+00	1.082653454252795e-03
5.000000e+02	3.371907414598584e-03	9.835957062035453e-01	7.020652654387801e-01	2.673749605482394e-03	1.947159322851179e-01	6.062964722816791e+00	1.082587154736413e-03
5.100000e+02	3.494417931380718e-03	9.834344957210013e-01	2.390815871510747e+00	2.707505679846541e-03	1.454680070301745e-01	6.010355483076470e+00	1.082409719641373e-03
5.200000e+02	3.363713789391972e-03	9.833670233453903e-01	3.979946143148243e+00	2.680461016533522e-03	8.027571953593136e-02	6.068210314737092e+00	1.082335456682847e-03
5.300000e+02	3.457053056391878e-03	9.836548333320692e-01	5.422238905769215e+00	2.627581792275611e-03	6.193622059279784e+00	1.113712303785977e-01	1.082652232562020e-03
5.400000e+02	3.447748486136554e-03	9.835723922435444e-01	7.242479653838669e-01	2.630299415252575e-03	6.157724510216989e+00	1.480073379168118e-01	1.082561494403144e-03
5.500000e+02	3.269645787454152e-03	9.833855417623459e-01	2.131352752477107e+00	3.528220852122600e-03	5.943218184766467e+00	5.330261685084066e-01	1.082355838838031e-03
5.600000e+02	3.799701447315344e-03	9.834360929824852e-01	3.655974804141280e+00	3.493679537058899e-03	5.864674085666784e+00	6.640638306054346e-01	1.082411477655112e-03
5.700000e+02	3.869059509925046e-03	9.843359145332178e-01	5.328390955138612e+00	3.726538079795368e-03	5.727419939946061e+00	6.559532042772391e-01	1.083401859420948e-03
5.800000e+02	3.680030519209814e-03	9.843023072041633e-01	5.385482896235795e-01	3.671302124884430e-03	5.687167767995732e+00	7.152535884478425e-01	1.083364869769092e-03
5.900000e+02	5.100754698034144e-03	9.831022704332854e-01	2.108232299625139e+00	2.874410632038855e-03	5.358068317537360e+00	1.040757271678185e+00	1.082044058397946e-03
6.000000e+02	5.086190126486234e-03	9.835734063094422e-01	3.662967379189904e+00	2.973808145158762e-03	5.225349857831288e+00	1.218455689281069e+00	1.082562610527084e-03
6.100000e+02	4.998455013904662e-03	9.832216163927702e-01	5.198378773014355e+00	3.030136697147461e-03	5.166083509102751e+00	1.343385952881066e+00	1.082175415623169e-03
6.200000e+02	5.147130960945628e-03	9.831376770680502e-01	5.085912626012862e-01	3.000606987501656e-03	5.122294952799878e+00	1.414892826384240e+00	1.082083028441987e-03
6.300000e+02	5.421639313767459e-03	9.839250642149944e-01	2.047177555539763e+00	2.998091584773161e-03	5.050113045269227e+00	1.551681177720544e+00	1.082949660133962e-03
6.400000e+02	5.373572356685623e-03	9.841310453927173e-01	3.565123896435295e+00	2.882948960742209e-03	4.976860332252765e+00	1.619919755613037e+00	1.083176371755122e-03
6.500000e+02	5.390357390953279e-03	9.841147104654295e-01	5.159470446414538e+00	2.883611910912249e-03	4.914248371929341e+00	1.610075355768071e+00	1.083158392841283e-03
6.600000e+02	5.439954041111841e-03	9.840675886550664e-01	3.588338886933314e-01	2.898347913288626e-03	4.862403226100500e+00	1.706977811351024e+00	1.083106528578064e-03
6.700000e+02	5.676861301530962e-03	9.835522566509437e-01	1.959156810772878e+00	2.947527134880843e-03	4.794453586290784e+00	1.741139125414360e+00	1.082539332315851e-03
6.800000e+02	5.785759947544426e-03	9.830179084770100e-01	3.495319468376765e+00	3.013956362488965e-03	4.747551038236330e+00	1.846173468492174e+00	1.081951206050548e-03
6.900000e+02	5.999231817789704e-03	9.831087972845880e-01	5.090333366041679e+00	2.995403760962711e-03	4.687498943946836e+00	1.931198856115012e+00	1.082051242127335e-03
7.000000e+02	5.963895819682956e-03	9.825670473568464e-01	5.556747305656152e-01	2.740938384042455e-03	4.559695614944031e+00	1.985196707871098e+00	1.081454969177836e-03
7.100000e+02	6.226617690578427e-03	9.824217028931977e-01	2.185578426889089e+00	2.693269808100905e-03	4.517257083743440e+00	2.066720823703859e+00	1.081294996896170e-03
7.200000e+02	6.230598380246378e-03	9.824967870303479e-01	3.827928141034788e+00	2.911591634715119e-03	4.410623911598701e+00	2.211349880439102e+00	1.081377637682309e-03
7.300000e+02	6.033298427992430e-03	9.826325573675126e-01	5.531932111927677e+00	2.923350734683690e-03	4.305232564025012e+00	2.289272623921006e+00	1.081527072274267e-03
7.400000e+02	6.684722239450628e-03	9.823883910780548e-01	8.901200024851883e-01	2.544420826928165e-03	4.264737539059416e+00	2.404698568023827e+00	1.081258332499460e-03
7.500000e+02	7.153203028018050e-03	9.827268129124442e-01	2.592287660575614e+00	2.460733779539467e-03	4.129263587694837e+00	2.529658965341922e+00	1.081630813924990e-03
7.600000e+02	7.771691848087002e-03	9.819509684894105e-01	4.202377241436781e+00	2.629918354674141e-03	4.048476505042705e+00	2.682617540699204e+00	1.080776886644551e-03
7.700000e+02	6.700353326199953e-03	9.799585629631065e-01	6.270978880978766e+00	1.851079704404298e-03	3.903198647219421e+00	2.593241499584755e+00	1.078583960611834e-03
7.800000e+02	6.600573890474730e-03	9.798315020096665e-01	2.003165550182865e+00	2.022281626741700e-03	4.203372388613800e+00	2.225835251090701e+00	1.078444111937023e-03
7.900000e+02	6.771479387774533e-03	9.796688621463292e-01	3.930889853252880e+00	2.009791296894419e-03	4.186028855648877e+00	2.266357842357147e+00	1.078265103604852e-03
8.000000e+02	7.121261221710872e-03	9.793368895176126e-01	5.934306162555541e+00	1.992758676952620e-03	4.075293542251631e+00	2.328428817900477e+00	1.077899720448637e-03
