#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.159214888652307e-05	9.852000667201355e-01	2.263314119774961e-01	4.671247325859629e-05	2.988644998500327e+00	2.373167590515816e+00	6.830995737514034e-04
1.000000e+01	1.282474328334484e-03	9.820524916756884e-01	5.867904982663473e+00	4.657037677215971e-05	5.930936717716102e+00	1.505812177632483e+00	1.080888627369606e-03
2.000000e+01	1.282271747494189e-03	9.819771626700753e-01	1.124512479707851e+00	4.628642471758045e-05	5.877420300169971e+00	1.753508618597299e+00	1.080805717070851e-03
3.000000e+01	1.317901082103109e-03	9.819273836727922e-01	2.848092512158011e+00	4.637879849144974e-05	5.850987299068560e+00	1.798812410837564e+00	1.080750928195000e-03
4.000000e+01	1.124817971442408e-03	9.833921803646042e-01	1.789509489572350e+00	3.687505478994668e-05	4.758495407142322e+00	5.589142604915413e+00	1.082363145565262e-03
5.000000e+01	2.567230099985508e-04	9.852628553026936e-01	5.985248146392555e+00	7.586037600254764e-05	6.201906359183990e-01	6.854470661150600e-01	1.084422089749229e-03
6.000000e+01	2.724887705789350e-03	9.851397480396988e-01	2.035299617094083e+00	2.361183526728015e-04	6.239039235851277e+00	4.421830529317001e-01	1.084286592673823e-03
7.000000e+01	1.612483319908252e-03	9.891846133548036e-01	4.572318328666379e+00	6.020604592068724e-04	3.903080914239258e+00	1.290519385569452e+00	1.088738543007840e-03
8.000000e+01	1.827319455150911e-03	9.890047695948279e-01	6.193697126969338e+00	4.840016945316531e-04	2.319588340712461e+00	2.300835843981794e+00	1.088540599337305e-03
9.000000e+01	1.968825220334542e-03	9.887677764400037e-01	1.050459085149129e+00	4.844913799874272e-04	2.230566075212577e+00	2.307077168918450e+00	1.088279754618733e-03
1.000000e+02	2.081630968633846e-03	9.891574609176734e-01	2.007760454550992e+00	4.699309295275063e-04	2.176594427995738e+00	2.434517810595492e+00	1.088708657883829e-03
1.100000e+02	2.070448774098971e-03	9.888467280135862e-01	3.086219256720162e+00	4.742690923020115e-04	2.124488192821030e+00	2.449071642454599e+00	1.088366652069451e-03
1.200000e+02	2.427211365925037e-03	9.886685066311749e-01	4.202598581067859e+00	4.749520554519241e-04	2.053784657284316e+00	2.461855794177361e+00	1.088170494056478e-03
1.300000e+02	4.006973633684116e-03	9.871746337669124e-01	5.277066211461253e+00	4.375770259730308e-04	4.793043988631341e+00	6.143749256715596e+00	1.086526274217514e-03
1.400000e+02	4.041406194279510e-03	9.862578842595535e-01	2.109077790876160e-01	5.500031204758449e-04	4.620951341298798e+00	1.152438051699663e-01	1.085517260824594e-03
1.500000e+02	3.686148062042583e-03	9.866422608637689e-01	1.525489830091251e+00	6.921858402466365e-04	3.914224353099172e+00	8.233599838545305e-01	1.085940322019026e-03
1.600000e+02	3.789552608571071e-03	9.869296133948169e-01	2.867100822947144e+00	6.285167220421188e-04	3.760275689697350e+00	8.939693910066144e-01	1.086256594403128e-03
1.700000e+02	3.542601461853570e-03	9.870352820471929e-01	4.085093375274452e+00	6.011229800449203e-04	3.744290446591268e+00	9.339634034142467e-01	1.086372897804006e-03
1.800000e+02	3.970532721391968e-03	9.864145292100536e-01	5.291282350907061e+00	4.458659756633624e-04	3.672094567561231e+00	1.066996513958211e+00	1.085689670901413e-03
1.900000e+02	4.112297170469095e-03	9.863669709802333e-01	2.481542543425093e-01	4.219059072388253e-04	3.606197905168139e+00	1.225747166097185e+00	1.085637326296429e-03
2.000000e+02	3.289003883473418e-03	9.867345124853437e-01	1.605481540290583e+00	4.163057634325663e-04	3.687490468723839e+00	1.087892825684237e+00	1.086041858066704e-03
2.100000e+02	3.571472294556392e-03	9.875015354861180e-01	2.914982037485196e+00	6.569560855725278e-04	2.604551217405686e+00	2.076479328050011e+00	1.086886076115632e-03
2.200000e+02	3.273871776744197e-03	9.874105575427639e-01	4.106645495112542e+00	6.252293460689745e-04	2.591022892477814e+00	2.082688580598650e+00	1.086785941932229e-03
2.300000e+02	3.354193190223677e-03	9.871517407619738e-01	5.300830908159257e+00	6.439276046065235e-04	2.551872943677636e+00	2.147435778757961e+00	1.086501077205242e-03
2.400000e+02	3.230187428261123e-03	9.859759934101342e-01	4.447712788664148e-01	9.658034779418002e-04	1.177240927955746e+00	3.374358518707008e+00	1.085206999798957e-03
2.500000e+02	2.861531808082193e-03	9.855283457033748e-01	1.840339000767518e+00	9.324320476822971e-04	1.047325926277926e+00	3.492600694922352e+00	1.084714299745339e-03
2.600000e+02	3.119289489046110e-03	9.857617137635074e-01	3.140971435547751e+00	9.368736540904984e-04	8.388831296823962e-01	3.769551981234152e+00	1.084971154530930e-03
2.700000e+02	2.711138358288099e-03	9.858674689586570e-01	4.552089421010882e+00	9.982332529274490e-04	4.861781304201039e-01	4.065385923944834e+00	1.085087553184455e-03
2.800000e+02	3.203975593268388e-03	9.862015499803026e-01	5.790435424825498e+00	1.243541452432213e-03	6.202078048450601e+00	4.794482835093492e+00	1.085455256927359e-03
2.900000e+02	3.430022118580679e-03	9.864096603523509e-01	7.823049151638682e-01	1.381082311004530e-03	6.029041696474396e+00	5.010300146325328e+00	1.085684312030107e-03
3.000000e+02	3.753290996896486e-03	9.861643230475822e-01	1.932655149404174e+00	1.324748969937649e-03	5.940049794372254e+00	5.279417554241100e+00	1.085414283386178e-03
3.100000e+02	3.038785701826668e-03	9.840179119255548e-01	2.743434571147701e+00	1.085578983718785e-03	3.190969445498049e-01	5.197171898890833e+00	1.083051852262460e-03
3.200000e+02	3.047742258481386e-03	9.839731123961042e-01	4.443212068909803e+00	1.107308002102036e-03	2.841883516583787e-01	5.065718900808601e+00	1.083002544000117e-03
3.300000e+02	2.912719668963790e-03	9.834740031973005e-01	5.991957844543396e+00	1.106974490333031e-03	2.229353099507544e-01	5.147263551488084e+00	1.082453203245549e-03
3.400000e+02	2.065954703991979e-03	9.818848402038162e-01	1.150456046055535e+00	1.094306367237383e-03	1.284786672469350e-01	5.443345877775082e+00	1.080704103048509e-03
3.500000e+02	2.535259780891942e-03	9.824821253539441e-01	2.644799314916004e+00	1.040998849891386e-03	1.188697241273595e-01	5.648161316358938e+00	1.081361500419365e-03
3.600000e+02	2.237115851324269e-03	9.812780307545109e-01	4.307978826410672e+00	8.624158905022075e-04	5.875759697107920e-01	5.295548649341326e+00	1.080036222829993e-03
3.700000e+02	2.226419595905351e-03	9.813250114437702e-01	6.126838468291554e+00	8.511163789870447e-04	5.627444579796869e-01	5.302779902353338e+00	1.080087931769339e-03
3.800000e+02	1.920252372090942e-03	9.810284040382481e-01	1.731144348720749e+00	1.016391969063244e-03	4.608399026773292e-01	5.329129777307616e+00	1.079761473077833e-03
