#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.889100363445222e-05	1.023930993429385e+00	2.083058041237188e+00	1.103944007304314e-04	2.215528936461699e+00	2.238722104058796e+00	7.099540984513097e-04
1.000000e+01	2.031384291994778e-04	1.024059413525682e+00	5.553613820315637e+00	1.104349775924860e-04	2.180058702645863e+00	2.887707021611761e+00	1.127123227335833e-03
2.000000e+01	7.842694154318836e-04	1.024283456886089e+00	3.532180439037476e+00	5.826482408834276e-05	3.280821143205882e+00	1.590730725354959e+00	1.127369818961387e-03
3.000000e+01	8.494406178779214e-04	1.026892209680258e+00	2.902101987494630e+00	1.164025470777582e-04	3.124566527506521e+00	6.257750111698199e+00	1.130241122940285e-03
4.000000e+01	1.349394675509903e-03	1.029137961860942e+00	4.886823779178138e+00	1.793474626964109e-04	2.862769952224559e+00	1.926393813566340e+00	1.132712893046841e-03
5.000000e+01	1.372947519485814e-03	1.030193128155636e+00	3.939360321059930e+00	1.423795605740524e-04	6.142835489539868e+00	3.197304401380141e+00	1.133874253827030e-03
6.000000e+01	1.706610243912047e-04	1.030098435846006e+00	2.009809215915771e+00	1.815119053642466e-03	4.712034995477425e+00	3.819184428540216e+00	1.133770031454553e-03
7.000000e+01	2.338516125663522e-04	1.030066538035523e+00	5.526360906861179e-01	1.807967906020880e-03	4.680879627775255e+00	2.579538284569211e+00	1.133734923371349e-03
8.000000e+01	8.777160495303348e-04	1.029156734307940e+00	1.616135967154205e+00	9.570424053937615e-04	4.066985531572698e+00	5.684921509796966e+00	1.132733554798265e-03
9.000000e+01	3.388226411921883e-03	1.026379316950725e+00	5.994079958469735e+00	8.367617032388525e-04	2.560836377308636e+00	3.729262701384902e-01	1.129676611447151e-03
1.000000e+02	2.588836116772956e-03	1.027024446699262e+00	3.424431847974616e+00	8.103929016843946e-04	2.436077107309084e+00	6.608623553428180e-01	1.130386668612407e-03
1.100000e+02	2.481891007538460e-03	1.027385338936583e+00	1.050514491915655e+00	8.564623473188289e-04	2.305453391629440e+00	6.694906261588165e-01	1.130783881916515e-03
1.200000e+02	3.028855740293057e-03	1.027603265743086e+00	4.810099921848323e+00	8.220805265285782e-04	2.274985326574552e+00	7.014843537393642e-01	1.131023741403401e-03
1.300000e+02	2.506419979130861e-03	1.027590626644952e+00	2.269323629442269e+00	8.247167340699242e-04	2.211033787997499e+00	7.989451109226056e-01	1.131009830275890e-03
1.400000e+02	2.362574968163134e-03	1.026778193436619e+00	5.996860909082452e+00	8.641697924232888e-04	2.135624168635124e+00	9.611158003071787e-01	1.130115631826390e-03
1.500000e+02	2.043809711755710e-03	1.026789831807053e+00	3.539194902062638e+00	8.438473644592526e-04	2.123075337736844e+00	9.937503936469317e-01	1.130128441510546e-03
1.600000e+02	1.922147140020688e-03	1.026697999749063e+00	1.327618111874054e+00	8.355206952727558e-04	1.772833556662630e+00	1.121877185017776e+00	1.130027367252346e-03
1.700000e+02	1.955816802992928e-03	1.026803330764477e+00	5.206644786745526e+00	8.357717673797779e-04	1.752665389146264e+00	1.106513546859317e+00	1.130143299035663e-03
1.800000e+02	9.762120880349187e-04	1.026572752202317e+00	2.433078818691182e+00	8.802910738881874e-04	1.201943469432735e+00	1.995502076588532e+00	1.129889514489860e-03
1.900000e+02	2.603597460287408e-03	1.024279713451725e+00	3.198059253093636e-01	8.444797290079650e-04	1.169009132733452e+00	1.774090157383241e+00	1.127365698778744e-03
2.000000e+02	2.741125948555492e-03	1.023458367110248e+00	5.088057192277978e+00	8.949848446646234e-04	6.104306398431174e+00	2.441372881365677e+00	1.126461690156843e-03
2.100000e+02	2.642450612420066e-03	1.023255867033241e+00	3.019996001148504e+00	8.404950264540522e-04	5.632967698281717e+00	2.845256516176527e+00	1.126238809982786e-03
