#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.643834883071577e-04	9.684009343851357e-01	3.545892072934857e+00	9.096067366529119e-06	5.464444177405182e+00	5.876882676072712e+00	6.714517059476231e-04
1.000000e+01	2.356452710376746e-04	9.682982748832709e-01	4.302571871274548e-01	8.958100491316612e-06	5.438398357086028e+00	5.842987607472549e+00	1.065750152964911e-03
2.000000e+01	8.431275074068295e-04	9.690835679221202e-01	5.287637237203363e+00	1.553878532406915e-05	5.544398316732977e+00	3.949734248763339e+00	1.066614479792692e-03
3.000000e+01	8.152621166391749e-04	9.690765020450451e-01	3.234315435294395e+00	9.933946239632685e-05	1.838412914087465e+00	1.752506114269561e-01	1.066606702788675e-03
4.000000e+01	3.142172263024617e-04	9.685285097532197e-01	1.774056093922073e-01	9.937188875054695e-05	1.733218741270460e+00	1.217578120176426e-01	1.066003559228487e-03
5.000000e+01	2.312149670425216e-04	9.684663013528142e-01	2.934798575947895e+00	9.853603685293513e-05	1.710815630045673e+00	4.759244650719187e-01	1.065935090024351e-03
6.000000e+01	1.266920141209828e-03	9.688789135784412e-01	5.791574670352692e+00	1.010278280221070e-04	1.480657717677684e+00	9.114692382135994e-01	1.066389228541359e-03
7.000000e+01	1.580351465876684e-03	9.721929663343368e-01	3.536652029569101e+00	3.524209229464586e-05	4.797238091610720e+00	2.814655278787117e+00	1.070036815574348e-03
8.000000e+01	5.400873966985000e-04	9.694505951766568e-01	6.706987857085959e-01	3.069148665831276e-04	3.949439623102406e+00	3.222757869495018e+00	1.067018445556972e-03
9.000000e+01	6.091911133953651e-04	9.698541087971382e-01	3.986894781663432e+00	3.145859073147552e-04	3.884843600226329e+00	2.934123286247679e+00	1.067462569763228e-03
1.000000e+02	6.763086334028947e-04	9.698916161807885e-01	4.224282069230464e-01	3.115411635029008e-04	3.862386561517408e+00	3.186089982501638e+00	1.067503851980598e-03
1.100000e+02	7.628081593358929e-04	9.699204059048707e-01	3.191070576309973e+00	3.138440371013015e-04	3.832821320695645e+00	3.392699425457956e+00	1.067535539172076e-03
1.200000e+02	6.915540403290826e-04	9.710180364175628e-01	5.357396611000880e+00	4.247661118476642e-04	3.570540889645804e+00	4.401924371924626e+00	1.068743637871768e-03
1.300000e+02	8.848943945499473e-04	9.710180889028036e-01	1.852772846985095e+00	4.239617008731415e-04	3.564205186893062e+00	4.466277762201813e+00	1.068743695639251e-03
1.400000e+02	1.906816453336815e-03	9.711644808318788e-01	3.586975887518298e+00	4.722533176942581e-04	3.520771381475200e+00	5.600346279182912e+00	1.068904820805795e-03
1.500000e+02	2.276372080507377e-03	9.721959067139672e-01	6.811005438324000e-03	4.709683768133364e-04	3.442824612081549e+00	5.727269740025823e+00	1.070040051880889e-03
1.600000e+02	2.385002886016478e-03	9.723500405080785e-01	2.696772805426033e+00	4.699760408756129e-04	3.417466096015175e+00	5.773477441097922e+00	1.070209698072473e-03
1.700000e+02	1.849056590117187e-03	9.724630069132900e-01	5.241989548499766e+00	9.140383604908428e-04	2.040604858511734e+00	1.048969007109366e+00	1.070334033689665e-03
1.800000e+02	1.619448755003145e-03	9.732411116158457e-01	1.998149555742260e+00	9.196597022567050e-04	1.726706301548957e+00	9.364529156006598e-01	1.071190448729619e-03
1.900000e+02	2.423331020685952e-03	9.741366421026173e-01	4.360785436868027e+00	1.308892453636193e-03	1.095336078174400e+00	1.786688466081876e+00	1.072176107568448e-03
2.000000e+02	3.154986384255614e-03	9.733962502662293e-01	6.499302351253545e-01	6.501649724057442e-04	1.251291101596906e+00	1.619413339530376e+00	1.071361200908639e-03
2.100000e+02	3.815876417203538e-03	9.753011296040561e-01	3.479428325678461e+00	1.083223608046738e-03	1.391120122582242e+00	1.201901965621959e+00	1.073457791905781e-03
2.200000e+02	2.936147354487996e-03	9.762773221267026e-01	5.835014731364521e+00	1.054517512262160e-03	1.275974572145052e+00	1.321669446799415e+00	1.074532230802679e-03
2.300000e+02	2.666310394636301e-03	9.757154859429736e-01	1.877875273124254e+00	1.102049437465186e-03	1.087338027476675e+00	1.518900431983068e+00	1.073913850067855e-03
2.400000e+02	2.435960739822213e-03	9.751675516192544e-01	4.562620409234735e+00	1.095759959235220e-03	7.980556365968361e-01	1.524915330559033e+00	1.073310770309824e-03
2.500000e+02	2.322838386640022e-03	9.740357641040236e-01	7.153238717269494e-01	1.096893037337393e-03	7.163828347117271e-01	1.610915604803256e+00	1.072065076964325e-03
2.600000e+02	2.471166344959303e-03	9.741268485105778e-01	3.294656675166067e+00	1.092579608177584e-03	6.697090200235847e-01	1.610912358557375e+00	1.072165328325642e-03
2.700000e+02	2.323630031173582e-03	9.762859254974234e-01	5.527635056134836e+00	4.282158472792332e-04	3.798783805598809e+00	4.858190954566544e+00	1.074541700037417e-03
2.800000e+02	1.487162299969040e-03	9.737589514638740e-01	6.036701489502122e+00	6.001955596011291e-04	2.790742322819667e+00	1.509491029842775e+00	1.071760405231209e-03
2.900000e+02	2.139117700465226e-03	9.749587704094290e-01	2.442510931207005e+00	8.237366526082923e-04	2.426758034175756e+00	1.672183093228011e+00	1.073080976854565e-03
3.000000e+02	2.260586267750573e-03	9.750585064839610e-01	4.926884201459907e+00	8.178274529870638e-04	2.405154738359628e+00	1.637671491250654e+00	1.073190750608629e-03
3.100000e+02	2.040105515108853e-03	9.750162170516591e-01	1.052597804121424e+00	7.994115148818126e-04	2.356570258581081e+00	1.708872481608079e+00	1.073144205065677e-03
3.200000e+02	1.749372502111569e-03	9.758107798364166e-01	3.593975395389135e+00	8.210329100503931e-04	2.235898803728723e+00	1.670484661836580e+00	1.074018734568993e-03
3.300000e+02	1.723375516895109e-03	9.757081128053627e-01	5.948505274910053e+00	8.143695142479170e-04	2.200531228429654e+00	1.702121547764259e+00	1.073905734879860e-03
3.400000e+02	1.852456236825833e-03	9.750958309460083e-01	2.284173398750391e+00	8.033333934201976e-04	2.093650248268366e+00	1.579739655302400e+00	1.073231831494724e-03
3.500000e+02	1.727409120654866e-03	9.750331623113122e-01	4.513576445412447e+00	8.101283255183755e-04	2.082466348318766e+00	1.789962603970420e+00	1.073162855737206e-03
3.600000e+02	2.354473375878931e-03	9.747570315517403e-01	6.899617044972658e-01	8.241568206777772e-04	2.044045394249560e+00	1.813649039403536e+00	1.072858934510777e-03
3.700000e+02	2.271110895024720e-03	9.749040382717429e-01	3.132036232304962e+00	8.062465205311601e-04	2.018973539736067e+00	1.841439585949921e+00	1.073020736342293e-03
3.800000e+02	2.356161445343188e-03	9.752526408567137e-01	5.519504395839161e+00	8.031625454673055e-04	2.004953399469006e+00	1.889101635446090e+00	1.073404423133742e-03
3.900000e+02	9.916671556556994e-04	9.753387325553122e-01	1.069304044407338e+00	1.281343912948083e-03	1.390311534891307e+00	3.064085728169055e+00	1.073499179308911e-03
4.000000e+02	1.219701885818123e-03	9.754045118232051e-01	3.088590387195327e+00	1.289716446305365e-03	9.391840672884640e-01	3.910228017913315e+00	1.073571578761267e-03
4.100000e+02	1.306711166761454e-03	9.752480314949428e-01	5.627276573814973e+00	1.283682657164885e-03	9.049708005038547e-01	3.803372415908945e+00	1.073399349874665e-03
4.200000e+02	1.406819109723098e-03	9.753230620795842e-01	1.694491969231492e+00	1.271853497815044e-03	8.903784772595701e-01	3.873683302266744e+00	1.073481931718642e-03
4.300000e+02	1.602851846044529e-03	9.749662601318166e-01	4.282016769717627e+00	1.335711251167569e-03	2.563469949953518e-01	4.304086373735687e+00	1.073089220360711e-03
4.400000e+02	1.668332167712798e-03	9.753835046793626e-01	1.732216998192849e-01	1.149978160605975e-03	1.746768094459001e-01	4.622429869106485e+00	1.073548457407709e-03
4.500000e+02	1.561289499127017e-03	9.755461544291744e-01	2.413759614028605e+00	1.082643954565286e-03	5.979497499092285e+00	5.260950777406860e+00	1.073727476621352e-03
4.600000e+02	1.614346053355863e-03	9.755500274522151e-01	4.969579956839667e+00	1.089255298447473e-03	5.971617499578397e+00	5.087329888678211e+00	1.073731739434790e-03
4.700000e+02	3.434439590179743e-03	9.698692708045079e-01	3.965483864624903e+00	7.612325941139444e-04	5.936151339355388e+00	2.406225277747605e+00	1.067479257711655e-03
4.800000e+02	3.420056849474537e-03	9.699600216979768e-01	6.135555498163953e-01	7.572628275871475e-04	5.901408073770403e+00	2.454718910339442e+00	1.067579141994324e-03
4.900000e+02	3.370495251861279e-03	9.691185727439855e-01	3.473651043241215e+00	7.770237172740865e-04	5.544783610485743e+00	2.945460841791275e+00	1.066653007584412e-03
5.000000e+02	2.936126179926116e-03	9.687105178431233e-01	3.159016421303864e-01	5.960969341515473e-04	5.458674531803154e+00	2.954948810613236e+00	1.066203885052344e-03
5.100000e+02	2.888892559965450e-03	9.683426232398347e-01	3.228241325148277e+00	5.773570942520505e-04	5.526407553276714e+00	3.063059880352908e+00	1.065798964647238e-03
5.200000e+02	2.923395835219339e-03	9.682310632398307e-01	7.887030698385772e-02	5.826670421590882e-04	5.504974983258287e+00	3.062673358131441e+00	1.065676176979271e-03
5.300000e+02	3.404437359589409e-03	9.684591205398559e-01	3.118225209920050e+00	4.826714411568025e-04	5.301528931111578e+00	3.336252491547455e+00	1.065927186517025e-03
5.400000e+02	3.456500475823015e-03	9.685188756413708e-01	6.234962077182053e+00	4.783261566824540e-04	5.284695665420126e+00	3.321792248758009e+00	1.065992955516343e-03
5.500000e+02	3.408655304599771e-03	9.686851362542311e-01	3.050621628417352e+00	4.773636092856464e-04	5.282635485563356e+00	3.303623840013430e+00	1.066175948999016e-03
5.600000e+02	3.217475622228589e-03	9.684730085249862e-01	6.045852437802330e+00	4.603010932616628e-04	5.277307196198691e+00	3.374505446972073e+00	1.065942472222537e-03
5.700000e+02	4.600408161768556e-03	9.696341770417753e-01	3.002321758087457e+00	3.110001631077340e-04	5.664832193674840e+00	2.818968214268590e+00	1.067220503544585e-03
5.800000e+02	4.011891161795288e-03	9.693365938914896e-01	5.850531356725771e+00	9.121773896699820e-04	4.023054576857355e+00	4.612991578842977e+00	1.066892970907005e-03
5.900000e+02	3.296625262315353e-03	9.703043741986196e-01	2.458648880284493e+00	9.477709562744670e-04	3.933409657542025e+00	4.716101537092679e+00	1.067958150962690e-03
6.000000e+02	3.794056019592029e-03	9.704935120364527e-01	5.364267887860722e+00	9.792837166178439e-04	3.765281704087903e+00	4.865793178463541e+00	1.068166324089536e-03
6.100000e+02	3.700907977574254e-03	9.709743239637215e-01	2.003985149596958e+00	8.777435354909388e-04	3.772158341661177e+00	4.815326726589887e+00	1.068695526090950e-03
6.200000e+02	3.568366202200391e-03	9.708874848399218e-01	4.878084868269018e+00	8.028134539881188e-04	3.713657249093754e+00	4.840698160301374e+00	1.068599947267902e-03
6.300000e+02	3.550778173156452e-03	9.707822412817801e-01	1.430887012667327e+00	7.853796256338355e-04	3.653955279682301e+00	4.921190261336250e+00	1.068484111743769e-03
6.400000e+02	3.350060912181862e-03	9.710370930232539e-01	4.210336667955837e+00	7.801236314295454e-04	3.663360565926888e+00	4.960318753608486e+00	1.068764612380303e-03
6.500000e+02	3.346709784650078e-03	9.711633972176664e-01	7.211716926657968e-01	7.745212183329389e-04	3.637425212438053e+00	5.023161226143349e+00	1.068903628134030e-03
6.600000e+02	4.125397920761052e-03	9.708505463862351e-01	3.789957776907894e+00	7.811358996227291e-04	3.570892133207789e+00	4.836665752402149e+00	1.068559291238982e-03
6.700000e+02	3.925925147486001e-03	9.705228358299248e-01	3.501861462744257e-01	8.140675855031808e-04	3.402066980394892e+00	5.019477882713844e+00	1.068198599100438e-03
6.800000e+02	3.499009225492897e-03	9.698778256193558e-01	3.347704186912945e+00	1.189024888235049e-03	3.376376345135064e+00	4.980383231791939e+00	1.067488673503741e-03
6.900000e+02	3.435998300311111e-03	9.698247217889925e-01	9.241539184268384e-02	9.378697783645784e-04	2.271019423803259e+00	5.999443172879028e+00	1.067430225175575e-03
7.000000e+02	3.463495566192140e-03	9.696887603033891e-01	3.023490202313218e+00	9.390169847875280e-04	2.254069061836119e+00	6.045137674470429e+00	1.067280580197537e-03
7.100000e+02	5.506886511622548e-03	9.665726120259561e-01	5.321592911825677e+00	1.426779825883852e-03	1.364476814625565e+00	1.301645485911340e+00	1.063850815227920e-03
7.200000e+02	5.447143635241617e-03	9.671554226231099e-01	2.248475202532297e+00	1.394266835113502e-03	1.330918049869237e+00	1.404868732648290e+00	1.064492281291815e-03
7.300000e+02	5.242932170963893e-03	9.667111037164409e-01	4.868686143340561e+00	1.419361526055899e-03	1.135498803595981e+00	2.184862875399487e+00	1.064003245056772e-03
7.400000e+02	5.116467647061211e-03	9.670609656175952e-01	1.915774810553709e+00	1.527663062187245e-03	1.128322938476511e+00	2.128108128214824e+00	1.064388317905029e-03
7.500000e+02	5.138019665052042e-03	9.675232559140817e-01	5.162204972887075e+00	1.334194142661263e-03	9.587356167880530e-01	2.260838792979429e+00	1.064897134213985e-03
7.600000e+02	5.154349107310691e-03	9.673805668296007e-01	2.111708220215117e+00	1.102861821424664e-03	7.619295600355964e-01	2.435159887425164e+00	1.064740084555263e-03
7.700000e+02	5.347860668150302e-03	9.675350451957887e-01	5.329092532799212e+00	1.157367281265362e-03	8.417424315859142e-01	2.325558672900767e+00	1.064910109997489e-03
7.800000e+02	5.529696014608115e-03	9.682509895361137e-01	2.181111993764139e+00	9.861579398503719e-04	8.253019221356183e-01	2.398974689589522e+00	1.065698108706160e-03
7.900000e+02	5.677689898640982e-03	9.683758651369991e-01	5.411727604104543e+00	8.462016553319662e-04	5.658887042161858e-01	2.503437114038610e+00	1.065835552089255e-03
8.000000e+02	5.587434292238241e-03	9.687087005894025e-01	2.245387515119993e+00	8.650505444681148e-04	5.546318247139217e-01	2.495224413669271e+00	1.066201884905818e-03
8.100000e+02	5.528972412230896e-03	9.694918849488028e-01	5.171558618443192e+00	1.070245294415894e-03	4.042198297174600e-01	2.748385346628465e+00	1.067063890831555e-03
8.200000e+02	5.508090926587508e-03	9.695188570398650e-01	1.943681368571077e+00	1.029646030542759e-03	4.068592446591156e-01	2.691225772474585e+00	1.067093577459035e-03
8.300000e+02	5.546383784465495e-03	9.695671007775823e-01	4.884227002907343e+00	1.022240401627700e-03	4.023928487560910e-01	2.725188141838362e+00	1.067146676563087e-03
8.400000e+02	5.297766890861102e-03	9.694966169805143e-01	1.651792210386864e+00	1.185408328856804e-03	5.580250482784517e-01	2.515485609039972e+00	1.067069099106372e-03
8.500000e+02	5.511765231317108e-03	9.696237450762368e-01	4.696832930339001e+00	1.199128386721538e-03	3.357350428561211e-01	2.667804165560795e+00	1.067209021680828e-03
8.600000e+02	4.837731943959715e-03	9.695295036799064e-01	1.570742702171317e+00	1.217625008672719e-03	6.278375171047953e+00	2.841425173682084e+00	1.067105295602655e-03
8.700000e+02	4.894567437425762e-03	9.698757200866625e-01	4.436125500733500e+00	1.227446060270400e-03	6.266833123016741e+00	2.936203862094682e+00	1.067486356065149e-03
8.800000e+02	4.953375969491628e-03	9.697807009174312e-01	1.040510903058216e+00	1.290175583580998e-03	6.249083789287079e+00	3.043175850226261e+00	1.067381773937132e-03
8.900000e+02	4.921444360244720e-03	9.697155410874924e-01	3.971199921384577e+00	1.298038836357599e-03	6.244565547723167e+00	3.064617025016873e+00	1.067310056264463e-03
9.000000e+02	5.681651583050265e-03	9.693296705169692e-01	5.039189994210336e-01	1.228722009753051e-03	6.084984430979984e+00	3.343363628147682e+00	1.066885350747344e-03
9.100000e+02	6.219477754196216e-03	9.688815381540125e-01	3.484203116479806e+00	9.788797801087499e-04	6.029474545860606e+00	3.475468882385681e+00	1.066392117260557e-03
9.200000e+02	6.420457637011572e-03	9.684414756967052e-01	2.653819086376131e-01	9.379459446903129e-04	5.984781467124156e+00	3.533203128588645e+00	1.065907765854225e-03
9.300000e+02	6.473269354174901e-03	9.685873960941404e-01	3.322829393409009e+00	7.590117200084977e-04	6.071108810932607e+00	3.458246821019246e+00	1.066068372033045e-03
9.400000e+02	6.666700512477802e-03	9.682789459862989e-01	9.296335575944603e-02	7.623482233711917e-04	5.724476946605582e+00	3.846175042587565e+00	1.065728878761043e-03
9.500000e+02	6.629797861231834e-03	9.684077564086804e-01	3.179081067181361e+00	7.387623435493568e-04	5.653397343470188e+00	3.932552278317368e+00	1.065870652975577e-03
9.600000e+02	6.741411516095632e-03	9.682590209998263e-01	1.873974135667323e-02	8.241608508555590e-04	5.614995512810014e+00	3.954723009974533e+00	1.065706948475787e-03
9.700000e+02	6.961350634685329e-03	9.687572328178998e-01	3.179731825442563e+00	6.006073478809470e-04	5.354148550715406e+00	4.151114070753527e+00	1.066255301535060e-03
9.800000e+02	7.225227171295189e-03	9.690084714823253e-01	6.217731329098529e+00	5.912158515350270e-04	5.344226187824728e+00	4.171975716227875e+00	1.066531825465740e-03
9.900000e+02	7.180797796020790e-03	9.689616613105072e-01	2.983860559345499e+00	5.992783530030902e-04	5.332588574797512e+00	4.179593739170999e+00	1.066480304205123e-03
