#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.847373250340403e-05	9.785726489266380e-01	4.982621258998067e+00	7.604390705464409e-05	1.065286821929237e+00	3.480684345754140e+00	6.785043789044499e-04
1.000000e+01	4.963386541109427e-04	9.794698769039625e-01	3.742901430284787e-01	7.481813742562482e-05	1.025660886139419e+00	3.839845049989854e+00	1.078046092006886e-03
2.000000e+01	7.992912468854522e-04	9.794776134837512e-01	2.830926299798005e+00	7.389895485480189e-05	9.831697462296117e-01	3.410905360026233e+00	1.078054607214759e-03
3.000000e+01	1.477802644536899e-03	9.795888438253266e-01	4.603748610841793e+00	7.541601773488014e-05	7.619499013681625e-01	3.818090981341027e+00	1.078177032046676e-03
4.000000e+01	2.541600925676155e-03	9.785330430957364e-01	4.875788901260272e-01	7.280427296062046e-05	1.333343378086790e+00	3.079322466918831e+00	1.077014972980531e-03
5.000000e+01	3.041274791033685e-03	9.788930735677623e-01	2.389399204748249e+00	4.026725015754474e-04	5.274388662919993e+00	5.571576103355499e+00	1.077411237789202e-03
6.000000e+01	3.567599259052126e-03	9.780345466776061e-01	3.933626641041524e+00	6.541415542545904e-04	4.194474270586020e+00	8.761198525472820e-01	1.076466306678364e-03
7.000000e+01	3.874814257058471e-03	9.781407000563488e-01	6.108975930834261e+00	6.562488884709456e-04	4.141138030042802e+00	8.878082388695974e-01	1.076583143589641e-03
8.000000e+01	3.533413480928994e-03	9.776125326598090e-01	2.181572773087242e+00	7.309317249763581e-04	3.625624385199047e+00	1.196481375502535e+00	1.076001820150104e-03
9.000000e+01	3.080147315892841e-03	9.779915415667380e-01	4.260910410669569e+00	7.352160132131125e-04	3.640883452256739e+00	1.235719141537258e+00	1.076418973429225e-03
1.000000e+02	3.401419296590792e-03	9.773843535900534e-01	2.918504023102750e-01	6.490698063912991e-04	3.585693221666031e+00	1.150711424483113e+00	1.075750676587419e-03
1.100000e+02	3.663297300477514e-03	9.775929763516688e-01	2.471888443598394e+00	6.523599278464023e-04	3.574164415051265e+00	1.170963359018755e+00	1.075980295647858e-03
1.200000e+02	3.587621580306624e-03	9.782045796560459e-01	4.557560025834651e+00	6.092843065235464e-04	3.479742148640860e+00	1.305892316055057e+00	1.076653452186604e-03
1.300000e+02	4.293854394356980e-03	9.778205354802686e-01	6.119005150115047e+00	3.609887412606715e-04	2.825675236057402e+00	2.596084998577666e+00	1.076230756877011e-03
1.400000e+02	5.590109282985616e-03	9.754428176092788e-01	2.038167696242280e+00	9.334758397030035e-04	2.577772598060587e+00	2.933527231967094e+00	1.073613739734210e-03
1.500000e+02	5.343317372110661e-03	9.751930405342130e-01	4.517891755659529e+00	1.036856380493834e-03	2.519193312034022e+00	2.897765670883481e+00	1.073338824490773e-03
1.600000e+02	5.983342256031881e-03	9.755000169991885e-01	4.447079958135795e-01	1.007175870152572e-03	2.340389764088202e+00	3.284574507145372e+00	1.073676695808931e-03
1.700000e+02	5.988389640196842e-03	9.758136100266775e-01	2.855331723536037e+00	9.841189178307480e-04	2.226604243060795e+00	3.344020046599460e+00	1.074021849596440e-03
1.800000e+02	6.004872437902512e-03	9.754239727689228e-01	5.410119100475003e+00	1.102993144045607e-03	1.888528366205639e+00	3.499321284480734e+00	1.073592998303585e-03
1.900000e+02	6.091359539956991e-03	9.755295572777614e-01	1.580189405003501e+00	1.030029736837813e-03	1.746015302107210e+00	3.581719300286629e+00	1.073709209092517e-03
2.000000e+02	5.965527041784223e-03	9.759284070102457e-01	3.950179470683119e+00	1.041780210365296e-03	1.682282326190802e+00	3.640622604615305e+00	1.074148200025819e-03
2.100000e+02	6.166626893236808e-03	9.746921059850696e-01	2.507501250634276e-01	1.070296847220678e-03	1.383547420601079e+00	3.780529065092791e+00	1.072787474678197e-03
2.200000e+02	6.336742673803912e-03	9.741005155729471e-01	2.692835646724759e+00	1.053465901701285e-03	1.150572511274503e+00	4.084390739009613e+00	1.072136345177539e-03
2.300000e+02	5.127825765380285e-03	9.737304153629668e-01	5.125546112515898e+00	6.651560422085676e-04	8.832204798534862e-01	4.401574715372291e+00	1.071728997188154e-03
2.400000e+02	5.066940908428207e-03	9.747197325539649e-01	1.351175103869856e+00	6.415166157276814e-04	8.330263641498814e-01	4.430313007293774e+00	1.072817881651740e-03
2.500000e+02	5.283518065648887e-03	9.745096127563830e-01	3.925310605195985e+00	6.028570179430186e-04	4.677525659069047e-01	4.686397314537558e+00	1.072586614890017e-03
2.600000e+02	5.493610529938880e-03	9.749598249603603e-01	1.745509648227897e-01	9.344540643052462e-04	6.106046219954241e+00	5.259440082588878e+00	1.073082137538050e-03
2.700000e+02	5.800109881800387e-03	9.747696532416211e-01	2.693955538347514e+00	9.311055140624710e-04	6.026822938317444e+00	5.268638319825927e+00	1.072872826478025e-03
2.800000e+02	5.831658156243645e-03	9.751985781868306e-01	5.128169404909255e+00	8.860140625648460e-04	5.999254201518477e+00	5.298024750356385e+00	1.073344919466131e-03
2.900000e+02	6.019943686316091e-03	9.751177781646994e-01	1.280966265932503e+00	8.825091339225944e-04	5.981239255934937e+00	5.310787169444647e+00	1.073255987534535e-03
3.000000e+02	6.156338953422787e-03	9.755061517367859e-01	3.884271206316256e+00	7.096151233757972e-04	5.837594327323425e+00	5.256022896598495e+00	1.073683447961343e-03
3.100000e+02	6.582175382032830e-03	9.743684683232816e-01	6.199556204423324e+00	1.408967979324739e-04	4.416524144124049e+00	5.058506175047632e-01	1.072431265340121e-03
3.200000e+02	6.660760576623691e-03	9.743562093040836e-01	2.426152785531012e+00	1.501432900621243e-04	4.386507930473726e+00	5.249898012423181e-01	1.072417772543610e-03
3.300000e+02	6.688628860532114e-03	9.750575787672651e-01	4.803171489032721e+00	1.118409484072832e-04	5.103718119053998e+00	6.178884043758307e+00	1.073189729524284e-03
3.400000e+02	7.182449778041644e-03	9.762259131363061e-01	1.049502212525824e+00	9.395080168417190e-04	8.068987717765208e-01	4.021752596442450e+00	1.074475647887269e-03
3.500000e+02	4.972417565979098e-03	9.753528610100711e-01	3.214783621876640e+00	9.248160614493374e-04	5.445318397771796e-01	4.447180650313954e+00	1.073514729685496e-03
3.600000e+02	4.849125424948144e-03	9.753192368860405e-01	5.564388269039625e+00	9.385595492619966e-04	5.179811680280100e-01	4.521387861872535e+00	1.073477721548377e-03
3.700000e+02	4.974639994200418e-03	9.754505483839494e-01	1.731330185125366e+00	8.862538492150414e-04	3.337385324966449e-01	4.656557181998861e+00	1.073622248552723e-03
3.800000e+02	5.091892484465235e-03	9.754925280151340e-01	4.115673072025229e+00	9.994933360542569e-04	1.929502674353034e-01	4.798718163665501e+00	1.073668453115425e-03
3.900000e+02	4.838616634648392e-03	9.756419051548130e-01	3.517693334131889e-01	8.726247706431925e-04	5.936528134591838e-02	4.811801339976025e+00	1.073832863931381e-03
4.000000e+02	4.918384582356696e-03	9.756276963868658e-01	2.780547725135855e+00	9.344793001423100e-04	6.282441213852955e+00	4.812965012295693e+00	1.073817225158695e-03
4.100000e+02	4.838840512262643e-03	9.755343007391397e-01	5.181265017541287e+00	7.655553121060779e-04	6.214619121620622e+00	4.857192053171574e+00	1.073714429947310e-03
4.200000e+02	5.000809385350892e-03	9.758796964964025e-01	1.302195337171363e+00	6.481611902225969e-04	6.095153474400379e+00	4.947500701926520e+00	1.074094587168163e-03
