#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.487053206281992e-04	9.855340025760233e-01	1.344732339168127e+00	8.725785735645232e-05	3.095102708685553e+00	9.000909612928467e-01	6.833311119419931e-04
1.000000e+01	3.117544290868773e-04	9.855796208409984e-01	2.600885922330290e+00	8.728546427683563e-05	3.048514780208160e+00	1.073095461087233e+00	1.084770735336709e-03
2.000000e+01	1.237695437955358e-03	9.846660908859732e-01	4.038079038273211e+00	9.232229160511703e-05	2.805702559580819e+00	1.288799545691254e+00	1.083765265519649e-03
3.000000e+01	1.279317188954926e-03	9.844980517722058e-01	5.749830155983875e+00	8.932333588906838e-05	2.771410571348382e+00	1.086572005240302e+00	1.083580314543440e-03
4.000000e+01	6.718736362342368e-04	9.842083717386425e-01	6.094216194223955e+00	9.235645879095162e-05	2.554913626544948e+00	2.458765615125435e+00	1.083261480411345e-03
5.000000e+01	5.414867169275682e-04	9.839706460047314e-01	1.668520274813822e+00	9.698249167200815e-05	2.513015013671175e+00	2.183528827444969e+00	1.082999829385157e-03
6.000000e+01	5.761850882905846e-04	9.843696823894128e-01	2.351144928110894e+00	9.937703373082585e-05	2.384378845891673e+00	3.148717636143394e+00	1.083439025755784e-03
7.000000e+01	3.039169688839160e-04	9.838502763264165e-01	3.337377553531776e+00	1.038360659730552e-04	2.352170885560380e+00	3.715275528498605e+00	1.082867345411568e-03
8.000000e+01	4.298897708057201e-04	9.842823910951983e-01	1.342166656768590e+00	9.759762052715533e-05	2.091315004919799e+00	1.219249424316003e+00	1.083342949254798e-03
9.000000e+01	5.769295724522421e-04	9.844637455854964e-01	2.935958482150467e+00	9.685836851490708e-05	2.066342568559083e+00	1.161362036088295e+00	1.083542555699206e-03
1.000000e+02	2.821356928070972e-03	9.875302731875151e-01	3.132883501377654e+00	1.015685812747715e-03	1.115602686378161e+00	3.162316030075583e+00	1.086917706048737e-03
1.100000e+02	2.661060873002826e-03	9.873618438480875e-01	4.365276324691257e+00	1.010762013331894e-03	1.080889804216950e+00	3.167538818079732e+00	1.086732325573614e-03
1.200000e+02	2.938936773744448e-03	9.877106802097355e-01	5.454060153100295e+00	1.020672791873087e-03	1.026586114297826e+00	3.330115732920822e+00	1.087116269669591e-03
1.300000e+02	4.120549044327296e-03	9.889141651615744e-01	1.157863785071606e-01	9.092566643674922e-04	5.140858922605610e+00	5.779292044712552e+00	1.088440876254961e-03
1.400000e+02	4.003769872966923e-03	9.885064828974081e-01	1.197508114122605e+00	6.964483017204426e-04	4.571513953703555e+00	4.593724077513149e-02	1.087992163862647e-03
1.500000e+02	3.639094326921588e-03	9.879193882114696e-01	2.549956799551487e+00	5.575652218046137e-04	3.832659253598867e+00	5.543833215747234e-01	1.087345982548920e-03
1.600000e+02	3.590511365728229e-03	9.857901654128548e-01	3.799684439395709e+00	6.128560158387415e-04	3.436810880241467e+00	1.020563830414287e+00	1.085002469623015e-03
1.700000e+02	3.490000963575924e-03	9.859484925554778e-01	5.301449979578076e+00	7.001490690191316e-04	3.159156596420881e+00	1.136562228615958e+00	1.085176731191838e-03
1.800000e+02	3.448882955980085e-03	9.857727698291489e-01	5.406975590854387e-01	6.639517382500575e-04	2.838002582658346e+00	1.301036600537203e+00	1.084983323305732e-03
1.900000e+02	4.188662081224799e-03	9.848358207064875e-01	1.784197605768578e+00	9.954194362379934e-04	2.819940725497334e+00	1.459853491954507e+00	1.083952077359418e-03
2.000000e+02	2.512750640136802e-03	9.837915524993838e-01	3.742949805609935e+00	2.519399500783285e-03	2.674992470416943e+00	1.184085073046115e+00	1.082802711476688e-03
2.100000e+02	1.983265721844467e-03	9.851191729355669e-01	4.955072990696073e+00	2.780843755313408e-03	1.968756969071320e+00	2.156047271550306e+00	1.084263946841495e-03
2.200000e+02	3.360636212801248e-03	9.841884817237322e-01	6.142335732055229e+00	2.529892017334906e-03	1.805388909481998e+00	2.653911138449740e+00	1.083239588617274e-03
2.300000e+02	3.023732950448171e-03	9.840324961603707e-01	1.429439413176863e+00	2.643174189388006e-03	1.645221927036069e+00	2.766309597057263e+00	1.083067904289908e-03
2.400000e+02	3.131725834590030e-03	9.842055232750379e-01	2.928378788372660e+00	2.612069184142287e-03	1.554523176265293e+00	2.887833628286616e+00	1.083258345271481e-03
2.500000e+02	3.346711950804773e-03	9.841775360714858e-01	4.496738708613154e+00	2.608167387233686e-03	1.478615962488578e+00	2.935381003627278e+00	1.083227541368138e-03
2.600000e+02	2.236118932032554e-03	9.869638361516507e-01	6.256848899677292e+00	2.165692638094942e-03	8.958605418199802e-01	3.139946130737420e+00	1.086294261420902e-03
2.700000e+02	2.435493379331166e-03	9.875320799443890e-01	1.224577381346647e+00	2.095158282764409e-03	7.876800357059642e-01	3.222070086727501e+00	1.086919694641988e-03
