#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.056090163160232e-05	1.017505618492141e+00	3.763664650505403e+00	4.216695017698291e-05	6.180577499986844e+00	3.346592355895958e+00	7.054989922966418e-04
1.000000e+01	3.929343320889295e-04	1.017596814573464e+00	2.771107741429525e+00	3.970276572050981e-05	6.148902306544263e+00	2.753473858261743e+00	1.120010216809498e-03
2.000000e+01	2.157213869025570e-05	1.017554207658486e+00	3.772696904878908e+00	3.900210857901842e-05	6.064450107721887e+00	2.206868348705636e-01	1.119963321831646e-03
3.000000e+01	2.029502904070318e-04	1.017631705325743e+00	4.690695030162805e+00	3.878687468478878e-05	6.060271740811635e+00	3.970069170207866e+00	1.120048619051392e-03
4.000000e+01	5.616317577107645e-04	1.017697570260474e+00	2.983958447762898e+00	3.904617215263175e-05	6.030069096593330e+00	4.078159776373274e+00	1.120121112792304e-03
5.000000e+01	5.436860381028331e-04	1.017688434631725e+00	1.628384951109585e+00	3.875501599420833e-05	6.014655555947962e+00	3.817482562132761e+00	1.120111057731803e-03
6.000000e+01	1.124969319203307e-03	1.018635154554053e+00	1.173262164614930e+00	3.872701597781326e-05	5.917597957439410e+00	2.683626384966036e+00	1.121153057834672e-03
7.000000e+01	1.240843279604877e-03	1.019734671099448e+00	5.856976895636198e+00	6.243746962954677e-05	5.718593413648273e+00	2.727022975205617e+00	1.122363232381956e-03
8.000000e+01	1.641541941922958e-03	1.019105778546728e+00	4.032268637389799e+00	6.740826640159141e-05	5.468511412144010e+00	3.011429333115088e+00	1.121671046563138e-03
9.000000e+01	1.837331659090260e-03	1.019287202032694e+00	2.105428101571006e+00	2.494119838922329e-04	6.189256058272519e+00	2.450562370558631e+00	1.121870728947105e-03
1.000000e+02	1.540959352982168e-03	1.019568418912584e+00	3.787137604995108e-01	4.172525561732099e-04	6.011768367851268e+00	2.561219686381063e+00	1.122180248173291e-03
1.100000e+02	1.290576270607504e-03	1.019809660711058e+00	4.866834795176306e+00	4.258921913181525e-04	5.985920968192428e+00	2.561470225896992e+00	1.122445769129275e-03
1.200000e+02	1.965281549562482e-03	1.023280967680747e+00	5.833272739194954e+00	1.041320440290958e-03	4.992054622462176e+00	5.435210477492221e-01	1.126266436820107e-03
1.300000e+02	3.789243233592453e-03	1.026833044794671e+00	2.786944660749595e+00	1.011726244314908e-03	4.809814137982722e+00	1.433009661333167e+00	1.130176003557653e-03
1.400000e+02	3.845572724287827e-03	1.027399016771475e+00	4.378473805317882e-01	9.842436531105603e-04	4.780874729160415e+00	1.350791592052473e+00	1.130798936321760e-03
1.500000e+02	4.306371951706710e-03	1.026934306033482e+00	4.244650470395502e+00	1.053812259811381e-03	4.535689790967030e+00	1.587686436281652e+00	1.130287455972216e-03
1.600000e+02	4.101544430035053e-03	1.027003634113174e+00	1.721498839775990e+00	1.027042847138587e-03	4.428648111984554e+00	1.756150742430282e+00	1.130363761397365e-03
1.700000e+02	4.483631759588182e-03	1.026869120728994e+00	5.563383036979853e+00	1.057142126085953e-03	4.341500618929432e+00	1.825424139511136e+00	1.130215710261177e-03
1.800000e+02	4.569125458890683e-03	1.026430066993343e+00	3.242511230066646e+00	1.212295700435509e-03	4.189743422792720e+00	1.862439728198039e+00	1.129732469096686e-03
1.900000e+02	4.817822731935276e-03	1.026655159145575e+00	8.286722994167991e-01	1.212441023805171e-03	4.155569019165833e+00	1.881985195309730e+00	1.129980215067007e-03
2.000000e+02	4.465570332541069e-03	1.027032578071406e+00	4.543754882680616e+00	1.243167671714579e-03	4.112422854178446e+00	2.022980463530205e+00	1.130395618345492e-03
2.100000e+02	4.236974877437225e-03	1.027003718727621e+00	2.065057721794904e+00	1.245664668763785e-03	4.080152223840249e+00	2.086567533707549e+00	1.130363854527614e-03
2.200000e+02	4.301102005939471e-03	1.027068250496152e+00	5.852458192234851e+00	1.245577154951918e-03	4.066257341877563e+00	2.129530302370430e+00	1.130434880929259e-03
2.300000e+02	4.396375238261719e-03	1.027076468475547e+00	3.382400004842327e+00	1.251537988894732e-03	4.055779481078517e+00	2.145586228113423e+00	1.130443925985957e-03
2.400000e+02	3.933769170433368e-03	1.026464152918902e+00	9.276082660173123e-01	1.244989478937952e-03	3.905185626396358e+00	2.331097888804206e+00	1.129769985512154e-03
2.500000e+02	4.308033348525292e-03	1.026217344158976e+00	5.077119896808227e+00	1.389545143746117e-03	3.722012880129568e+00	2.230513967282592e+00	1.129498337322265e-03
2.600000e+02	5.153737647395764e-03	1.026962319487589e+00	2.482403802304452e+00	1.426944640508494e-03	3.722536615282132e+00	2.391643328316693e+00	1.130318288768033e-03
2.700000e+02	2.483533559659291e-03	1.023576243642212e+00	1.707555592461682e-01	1.340081992528517e-03	3.815685415824436e+00	2.419409157505197e+00	1.126591430067808e-03
2.800000e+02	2.527748030431932e-03	1.023565951706996e+00	4.395858001346829e+00	1.416514444485803e-03	3.781868927472270e+00	2.347814091262122e+00	1.126580102327364e-03
2.900000e+02	2.550249595455167e-03	1.023593196888578e+00	2.206969892553013e+00	1.412113658594676e-03	3.739196904751143e+00	2.426927658360402e+00	1.126610089529853e-03
