#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.468457666073607e-05	1.004504476147704e+00	1.553673420734272e-01	3.604127414407113e-05	1.323792208779073e+00	2.164905873476501e-01	6.964845036726886e-04
1.000000e+01	2.137129260022521e-04	1.004460818138679e+00	4.174780085369688e+00	4.341363053993215e-05	2.763060676899370e+00	6.257361557266169e-01	1.105552181953032e-03
2.000000e+01	3.149688549004841e-04	1.004360828984632e+00	5.113032295241235e+00	4.301386642105705e-05	2.712904484234805e+00	5.602308814387629e+00	1.105442129648918e-03
3.000000e+01	4.833188080994728e-04	1.004408065744424e+00	3.947242438224008e+00	4.323950028551647e-05	2.632359120641268e+00	1.569762854967899e-01	1.105494120430353e-03
4.000000e+01	6.738055868872916e-04	1.004405053941596e+00	3.857256264670603e+00	4.366157241073756e-05	2.608445189209673e+00	6.142324143723413e+00	1.105490805512411e-03
5.000000e+01	4.139115440925630e-04	1.004321365407897e+00	3.574311155696149e+00	4.345440964295161e-05	2.550575020287474e+00	6.075384279463884e+00	1.105398694362464e-03
6.000000e+01	8.221787324582299e-04	1.004064779224826e+00	2.980143579998401e+00	4.593503721851644e-05	2.461805499870260e+00	7.547236862330389e-02	1.105116284725940e-03
7.000000e+01	1.174596554362422e-03	1.004148115751502e+00	3.189731932459837e+00	1.121349039715344e-04	2.114287183628450e+00	6.099533517270397e+00	1.105208008442026e-03
8.000000e+01	1.318733134690723e-03	1.004368558648389e+00	2.853825358359209e+00	1.092980985119389e-04	1.979012989117457e+00	6.171449945630938e+00	1.105450637244712e-03
9.000000e+01	1.225084984680169e-03	1.004636830950773e+00	2.272513320099973e+00	1.065020707984531e-04	1.869433120813570e+00	1.575308457620137e-01	1.105745909119834e-03
1.000000e+02	1.092913817614157e-03	1.004577423370864e+00	1.828717102020359e+00	1.132099015472268e-04	1.869601740128426e+00	1.697645280275980e-01	1.105680522617537e-03
1.100000e+02	9.747460075036464e-04	1.004633458139844e+00	1.498591074346808e+00	1.135571308607357e-04	1.866263465052799e+00	6.724373044750688e-02	1.105742196861063e-03
1.200000e+02	1.003194759950810e-03	1.004819792056012e+00	1.149496026923327e+00	1.130147192832093e-04	1.887726698586245e+00	6.236070608497352e+00	1.105947283872793e-03
1.300000e+02	9.289858059686317e-04	1.004764702818115e+00	4.729662206652291e-01	1.206536708551855e-04	1.748050506874758e+00	3.157467069760221e-01	1.105886650320881e-03
1.400000e+02	3.482922401620063e-03	1.004423684702946e+00	6.017898857307145e+00	2.518344342895938e-04	5.978440577466371e+00	2.677470491876033e+00	1.105511311318601e-03
1.500000e+02	2.308183469484700e-03	1.003166167017042e+00	5.606362281905153e+00	3.146632500071536e-04	5.612627312957286e+00	3.091266990233009e+00	1.104127234014249e-03
1.600000e+02	4.281917472091602e-03	1.006187852778549e+00	5.027075453751974e+00	8.522786263250559e-04	2.880956550732660e-01	2.174721610503211e+00	1.107453029532089e-03
1.700000e+02	4.214011666442774e-03	1.005761016279161e+00	4.473661232606879e+00	8.611191390104587e-04	2.303296014654131e-01	2.219825318725515e+00	1.106983235176037e-03
1.800000e+02	3.987882281981694e-03	1.005619225335495e+00	3.943327205729839e+00	8.643445455189726e-04	2.084693879222584e-01	2.251461686957788e+00	1.106827174049192e-03
1.900000e+02	3.429724853726523e-03	1.006218814366336e+00	3.518391363241320e+00	7.349871744235706e-04	3.856481554293310e+00	4.753135392777127e+00	1.107487107168882e-03
2.000000e+02	3.315628245196969e-03	1.006015271642277e+00	3.123064690292648e+00	6.637298614766278e-04	3.737141903858026e+00	4.699003734252966e+00	1.107263079413255e-03
2.100000e+02	3.401271135974901e-03	1.005960648831378e+00	2.577803715151843e+00	6.621129787079127e-04	3.713126945561545e+00	4.711452583776849e+00	1.107202959230682e-03
2.200000e+02	3.356978460852862e-03	1.005927521068256e+00	1.960800048443057e+00	6.683901365609924e-04	3.693898504604110e+00	4.793189188554662e+00	1.107166497409432e-03
2.300000e+02	1.136355327423341e-03	1.009397373102645e+00	9.402840521076720e-01	4.011154507613094e-04	3.557935991135337e+00	5.232142667867334e+00	1.110985563736759e-03
2.400000e+02	2.063440147396313e-03	1.011280071395706e+00	6.208796693728876e+00	1.036136044445292e-03	4.360695660912970e+00	4.486628045064087e+00	1.113057741335195e-03
2.500000e+02	1.913521324479714e-03	1.011180531536559e+00	5.190535683958058e+00	1.040111030801319e-03	4.331551956840609e+00	4.483215187926732e+00	1.112948183544105e-03
2.600000e+02	2.070182684987129e-03	1.010808002543601e+00	4.373013205962675e+00	1.059374795119841e-03	4.273755737526287e+00	4.325492891869917e+00	1.112538162333155e-03
2.700000e+02	1.811785591637656e-03	1.010950245946657e+00	3.494112876555691e+00	1.044514240998439e-03	4.209564728724445e+00	4.250521231271177e+00	1.112694721455997e-03
2.800000e+02	1.918928800841696e-03	1.011038123414543e+00	2.450582449865579e+00	1.070360050493762e-03	4.177631852850678e+00	4.298871684694086e+00	1.112791443124589e-03
2.900000e+02	1.667727723581518e-03	1.010842825853828e+00	1.574976726619648e+00	1.070810002640351e-03	4.167598135024633e+00	4.166022487634041e+00	1.112576490345467e-03
3.000000e+02	4.439523523813420e-04	1.013608119373816e+00	5.928538625598332e+00	8.991976770617722e-04	3.847013740171244e+00	5.350422946180593e+00	1.115620089687080e-03
3.100000e+02	1.361853834694356e-03	1.013883197545365e+00	5.173128113553619e+00	8.281788924741028e-04	3.458524799281308e+00	5.218331562903582e+00	1.115922852390485e-03
3.200000e+02	3.267882044272224e-03	1.013104570858001e+00	3.886024024032059e+00	8.662548937702450e-04	2.663649488117759e+00	6.023541398690697e+00	1.115065862831910e-03
3.300000e+02	1.786761294068369e-03	1.015094242792032e+00	2.663897451107492e+00	1.698173075873110e-03	1.601661326837951e+00	7.470087250747838e-01	1.117255780157022e-03
3.400000e+02	1.752098442614029e-03	1.015054968738462e+00	1.376189544795949e+00	1.686641519574342e-03	1.523994845036074e+00	7.176689036542242e-01	1.117212553467804e-03
3.500000e+02	1.484516450572732e-03	1.014975364943573e+00	5.749509201454287e+00	1.741702215229042e-03	1.347947917652957e+00	1.410101409100660e+00	1.117124938154650e-03
3.600000e+02	1.414677915156302e-03	1.014955906726746e+00	4.350391966192965e+00	1.739369679460838e-03	1.324669526298646e+00	1.450408456897341e+00	1.117103521615865e-03
3.700000e+02	1.280989340899878e-03	1.014849649749701e+00	3.212112522165480e+00	1.690646397149460e-03	1.291547923049455e+00	1.241803312586448e+00	1.116986570679901e-03
3.800000e+02	1.699888213232680e-03	1.015628230533893e+00	1.941691768560563e+00	1.670366905410763e-03	1.172478438719436e+00	1.234423489614817e+00	1.117843509715499e-03
3.900000e+02	2.190979900292386e-03	1.015893396958431e+00	3.771256099437283e-01	1.473549763633535e-03	1.058134018127209e+00	1.446363631686831e+00	1.118135363129723e-03
4.000000e+02	1.752297007340548e-03	1.015957783881088e+00	5.441785624591396e+00	1.334907100664642e-03	9.162563905816677e-01	1.334498419888066e+00	1.118206230107855e-03
4.100000e+02	1.767867289665607e-03	1.015885896070623e+00	4.078750773010409e+00	1.389746761691192e-03	8.658368612456598e-01	1.280214441822684e+00	1.118127107334442e-03
4.200000e+02	2.027636274457860e-03	1.015892286428180e+00	2.753068248397516e+00	1.641435766475477e-03	8.322791521756632e-01	1.192804609973650e+00	1.118134140833024e-03
