#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.441408215292114e-04	1.008826557178982e+00	4.752498153538460e+00	3.932425942579459e-05	1.699040690767417e+00	4.982867198933881e+00	6.994812672843821e-04
1.000000e+01	3.414307548590594e-04	1.008805832054853e+00	5.703884143159316e+00	4.003639551629433e-05	1.588299743129522e+00	3.311671780117162e+00	1.110334488568579e-03
2.000000e+01	8.502303179964266e-04	1.008762346800623e+00	4.542458140570274e+00	4.240060577586792e-05	1.499886532752349e+00	3.735246284929624e+00	1.110286626853290e-03
3.000000e+01	8.660074442568827e-04	1.008729798443702e+00	3.739004986969819e+00	4.247029872673942e-05	1.479970363483809e+00	3.744671531076742e+00	1.110250802751082e-03
4.000000e+01	2.295388363017551e-03	1.009813504654363e+00	2.746673631567306e+00	4.028979337064135e-05	1.296679208324297e+00	4.083156870917916e+00	1.111443575773340e-03
5.000000e+01	2.035481841598844e-03	1.009668145876995e+00	1.856442175568556e+00	3.534489800617939e-05	1.363628250530868e+00	3.992582283607539e+00	1.111283587737388e-03
6.000000e+01	2.035108312194255e-03	1.009747124371511e+00	9.725782715864113e-01	3.420606048996362e-05	1.338079174432151e+00	4.001283561310780e+00	1.111370514818428e-03
7.000000e+01	1.939032439815360e-03	1.009791098522040e+00	9.658545183687914e-02	3.497473060874992e-05	1.299308212540111e+00	4.005988864673824e+00	1.111418914633721e-03
8.000000e+01	2.083986488761269e-03	1.010829477426636e+00	5.082310945616637e+00	3.965867520155537e-05	8.892737280568145e-01	4.734758439052426e+00	1.112561798500308e-03
9.000000e+01	1.883018452363321e-03	1.010745902078835e+00	4.271222066450655e+00	4.394410531259689e-05	8.089155508572017e-01	4.613110439802937e+00	1.112469811927562e-03
1.000000e+02	1.514229468881443e-03	1.010167486870106e+00	4.368911345494287e+00	9.284567641701666e-05	1.110683816382413e+00	3.209208434722942e+00	1.111833183614602e-03
1.100000e+02	1.344092798987893e-03	1.010377127015211e+00	3.352534129058307e+00	9.630464178297230e-05	1.146653410128662e+00	3.228431748162643e+00	1.112063922450464e-03
1.200000e+02	2.324570240598906e-03	1.011639632815377e+00	2.278152405978373e+00	1.142147139091815e-04	1.084016620067521e+00	3.324699209981489e+00	1.113453489884950e-03
1.300000e+02	2.393003940237005e-03	1.011200526665770e+00	9.948953039638294e-01	1.405877408540775e-04	8.603940697501661e-01	3.768391187147674e+00	1.112970191031434e-03
1.400000e+02	2.389745397629090e-03	1.011154473241803e+00	6.212827422997041e+00	1.300147096356717e-04	6.767324947129674e-01	3.977580418660740e+00	1.112919502679601e-03
1.500000e+02	2.495809928875234e-03	1.011442634524023e+00	4.942280077461151e+00	1.295060384548222e-04	1.001762230215380e+00	3.864009929803253e+00	1.113236665209547e-03
1.600000e+02	1.706977872586208e-03	1.012619461960241e+00	3.485111259993728e+00	1.599138960130595e-03	4.037945403974118e+00	1.228969464172065e+00	1.114531931402512e-03
1.700000e+02	1.711637599652004e-03	1.012449721451015e+00	2.283030729330979e+00	1.612763870345877e-03	3.996755347743086e+00	1.318615621235462e+00	1.114345107798293e-03
1.800000e+02	1.824087498473143e-03	1.012974938361030e+00	9.363379840131253e-01	1.610202807078204e-03	3.872633335578646e+00	1.616626925872026e+00	1.114923183807213e-03
1.900000e+02	1.991037312184187e-03	1.012464699319479e+00	5.877030209615537e+00	1.620149109885248e-03	3.837233131825856e+00	1.827280381466271e+00	1.114361593075631e-03
2.000000e+02	1.955114716380932e-03	1.013227691643763e+00	5.174596132581500e+00	1.671197726097024e-03	3.390483411906933e+00	1.772356854254837e+00	1.115201374791047e-03
2.100000e+02	1.881246100505484e-03	1.013268852200018e+00	4.071388088361592e+00	1.653555561610027e-03	3.333743385303037e+00	1.712177748412329e+00	1.115246677845141e-03
2.200000e+02	1.456966126673127e-03	1.013388237077500e+00	2.780468530332782e+00	1.636352887811205e-03	3.268603028044187e+00	1.844046323372703e+00	1.115378077905161e-03
2.300000e+02	1.298599056185445e-03	1.012901870582452e+00	1.386599203140517e+00	1.867421159867294e-03	3.183876427036165e+00	2.095778907903962e+00	1.114842762310845e-03
2.400000e+02	1.338780743872388e-03	1.012887109294390e+00	1.394342964090889e-01	1.880757633433155e-03	3.090742736706639e+00	2.241919961888920e+00	1.114826515411086e-03
2.500000e+02	1.378890902745253e-03	1.012769688835657e+00	5.233419494419133e+00	1.876437597699787e-03	3.073006118872532e+00	2.255161253430951e+00	1.114697277473662e-03
2.600000e+02	1.584072049479821e-03	1.012556966174323e+00	4.503027044472379e+00	1.954099927501295e-03	2.959427530715762e+00	1.929362355835535e+00	1.114463145889691e-03
2.700000e+02	1.436725002909609e-03	1.012865049786241e+00	3.454674600070744e+00	1.963440538619258e-03	2.904989680947875e+00	1.846336828237006e+00	1.114802235780733e-03
2.800000e+02	1.418258776751825e-03	1.012822783125259e+00	2.364857822142135e+00	1.946885175887477e-03	2.859310391325913e+00	1.785937932116377e+00	1.114755715300862e-03
2.900000e+02	1.892023986364708e-03	1.012896914246546e+00	1.098463420508184e+00	1.930823931839431e-03	2.802974288375818e+00	1.919160733419091e+00	1.114837307157318e-03
3.000000e+02	1.458233370544134e-03	1.011023972729537e+00	1.252390142357630e+00	1.779849786321193e-03	2.727297717753344e+00	7.783214607839026e-01	1.112775868280452e-03
3.100000e+02	1.241709465148206e-03	1.010972684258594e+00	2.680144733915388e-01	1.788993506487119e-03	2.688047683624171e+00	7.777037161513922e-01	1.112719418013865e-03
