#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.657238881291888e-05	1.021322546047158e+00	2.721387037150631e-01	1.149938218586179e-05	6.754676232063413e-01	5.151683746706423e+00	7.081455020502925e-04
1.000000e+01	5.585392294238429e-04	1.020762320284575e+00	5.179480837715079e+00	2.507698644751496e-05	1.865359488112238e+00	3.427249111383669e+00	1.123494306664180e-03
2.000000e+01	7.642151705649570e-04	1.020778841958249e+00	2.694673296257497e+00	1.902943090865686e-05	1.673867435808317e+00	4.194330018850959e+00	1.123512491119015e-03
3.000000e+01	2.469183566096639e-04	1.022494730973979e+00	6.708028156536905e-01	2.103742435466972e-05	1.344244580281575e+00	4.570214197950351e+00	1.125401071351387e-03
4.000000e+01	5.662489553701953e-05	1.022648984462963e+00	1.125663822802741e+00	2.088337021159830e-05	1.340092935324095e+00	2.055439777298462e+00	1.125570849284225e-03
5.000000e+01	9.517815060162126e-04	1.022190736533656e+00	4.885363518197309e+00	1.899055175678374e-05	4.887111135173377e+00	5.273378396792485e+00	1.125066482176049e-03
6.000000e+01	1.028821113730353e-03	1.022417395509159e+00	2.739088651750710e+00	1.813583536358325e-05	5.022054658985773e+00	5.256065712784093e+00	1.125315952658522e-03
7.000000e+01	1.037035408139600e-03	1.022452964592689e+00	7.722462820397937e-01	1.782277745879562e-05	4.994593263244119e+00	5.193759585222198e+00	1.125355101500564e-03
8.000000e+01	2.501976823453387e-03	1.023207070160234e+00	5.645050999889726e+00	3.870330145399811e-05	5.346064934223110e+00	4.191206536934335e+00	1.126185102074571e-03
9.000000e+01	2.429222599474742e-03	1.023252937237093e+00	3.475947369622694e+00	3.806693209573703e-05	5.300052013466209e+00	4.279237757124664e+00	1.126235585324873e-03
1.000000e+02	2.323409225611261e-03	1.024230692122884e+00	1.661754102994218e+00	9.530211147747230e-05	4.418373450961397e+00	4.780000908676397e+00	1.127311743824918e-03
1.100000e+02	2.086619741518772e-03	1.024314609938463e+00	5.916225149758044e+00	8.723702670101835e-05	3.962193509275628e+00	5.045088849695091e+00	1.127404107332227e-03
1.200000e+02	1.862536971685960e-03	1.024306962592117e+00	3.807805636365707e+00	8.600143526929246e-05	3.916786746813240e+00	4.977843651694607e+00	1.127395690338467e-03
1.300000e+02	1.966875132465269e-03	1.025933206305264e+00	5.064071645963746e-01	6.975861306888122e-04	5.098053746781396e+00	4.802117358788701e+00	1.129185603148395e-03
1.400000e+02	1.725153775362930e-03	1.026070319573660e+00	4.521541216557319e+00	6.937721958755789e-04	5.068099339514356e+00	4.729908783931906e+00	1.129336515827428e-03
1.500000e+02	1.864019840215353e-03	1.026574523396310e+00	2.098546500144578e+00	6.996838319372221e-04	5.053640337138210e+00	4.770139506395200e+00	1.129891463941097e-03
1.600000e+02	1.589597418037985e-03	1.026423566795711e+00	6.153006184996599e+00	7.019687596512583e-04	4.969899269632955e+00	4.677124995106319e+00	1.129725314703458e-03
1.700000e+02	1.242024216593766e-03	1.025481917307125e+00	5.028304606802260e+00	6.723043127931773e-04	4.824383357029097e+00	3.580064602178862e+00	1.128688895335034e-03
1.800000e+02	1.209922596774290e-03	1.025446548213635e+00	2.735004474373171e+00	6.786407631634091e-04	4.809317870426312e+00	3.566722438199683e+00	1.128649966610513e-03
1.900000e+02	1.406007399590475e-03	1.025410943953765e+00	2.053933299192088e-01	7.053748306048412e-04	4.728643359878506e+00	3.857324860256889e+00	1.128610779051899e-03
2.000000e+02	1.400414762255942e-03	1.025471989318368e+00	4.197801803886803e+00	7.031260937377169e-04	4.706661507759230e+00	3.845911320537313e+00	1.128677968169500e-03
2.100000e+02	1.283996439907047e-03	1.025891146076233e+00	1.809283116862918e+00	6.570398824101143e-04	4.668293512919467e+00	3.921697044461217e+00	1.129139309876283e-03
2.200000e+02	3.221363627176269e-03	1.027513344092921e+00	7.645182891958399e-01	1.987198510674584e-04	4.708047903744895e+00	2.500162675003149e+00	1.130924769821086e-03
2.300000e+02	3.332322755331543e-03	1.026847426668691e+00	5.039295657150936e+00	1.990231878835865e-04	6.096904270015422e+00	6.726639577473943e-01	1.130191832858226e-03
2.400000e+02	3.007765181754784e-03	1.026534308609716e+00	2.642328827101509e+00	1.972842418961498e-04	6.115713580855762e+00	6.251821128335810e-01	1.129847201841209e-03
2.500000e+02	2.955283995810985e-03	1.025707809874347e+00	1.470808769126363e-01	1.569387364523120e-04	6.278157570893733e+00	5.535196157358108e-01	1.128937522276045e-03
2.600000e+02	2.178082376399204e-03	1.026204951662019e+00	3.619625122062912e+00	6.438628481489974e-04	1.804267610739168e-01	8.190898375410925e-01	1.129484697614471e-03
2.700000e+02	2.165205019682538e-03	1.026255899484897e+00	1.264861864882327e+00	6.378678576943197e-04	1.677686725084729e-01	7.960164438907301e-01	1.129540772949349e-03
2.800000e+02	2.076643250066922e-03	1.026190221691559e+00	5.159935163152744e+00	5.013182216710532e-04	6.172092405533447e+00	1.064980993083370e+00	1.129468485184192e-03
2.900000e+02	1.502344253904446e-03	1.026031514891747e+00	2.655461169296328e+00	4.621378398779749e-04	6.159137119452224e+00	1.192988915901974e+00	1.129293805748564e-03
3.000000e+02	2.157743546000655e-03	1.025976858084457e+00	6.030064356688680e-02	5.283668568718141e-04	6.240262568596317e+00	1.329521545900002e+00	1.129233648148121e-03
3.100000e+02	2.171201534349159e-03	1.026263104935814e+00	3.916341759990570e+00	5.279135773672242e-04	6.187727217783367e+00	1.435502332054193e+00	1.129548703574256e-03
3.200000e+02	1.869094821847011e-03	1.026461593533846e+00	1.477825880276041e+00	5.353113955328486e-04	6.154108480437339e+00	1.506510120148887e+00	1.129767168544402e-03
3.300000e+02	1.377278409559485e-03	1.025961613961806e+00	5.408967062640292e+00	5.555355502335797e-04	6.086408086291050e+00	1.523542730399934e+00	1.129216869820132e-03
3.400000e+02	1.308628117338503e-03	1.025897258632209e+00	3.056478791296948e+00	5.725588563328648e-04	6.089082888505174e+00	1.499911577832892e+00	1.129146037614663e-03
3.500000e+02	1.357062573481690e-03	1.025968797421798e+00	6.298953567863268e-01	5.699002773389958e-04	6.045884834119169e+00	1.603082918973922e+00	1.129224776240895e-03
3.600000e+02	1.404161496846621e-03	1.026104361927892e+00	4.682730973487797e+00	5.882032015794411e-04	6.024151980488292e+00	1.483495669815937e+00	1.129373984286447e-03
3.700000e+02	1.656946687399729e-03	1.026197685999634e+00	2.534026001761414e+00	6.076152018057871e-04	5.924574992083966e+00	1.355043841355612e+00	1.129476700718268e-03
3.800000e+02	1.555260005201705e-03	1.025528069580859e+00	2.642679317622099e-01	5.082556260613889e-04	5.937259249398255e+00	1.261322949947513e+00	1.128739692485114e-03
3.900000e+02	1.683166232084258e-03	1.025616923140458e+00	4.369316768808887e+00	5.114875420856303e-04	5.938536962650041e+00	1.100473075551769e+00	1.128837488481648e-03
4.000000e+02	1.688315789015563e-03	1.025786933332900e+00	2.458594132851928e+00	4.066677963724760e-04	5.885620083332071e+00	7.138322292463654e-01	1.129024608910653e-03
4.100000e+02	2.431299266085718e-03	1.026441433129630e+00	4.304778854445110e-01	9.019268498096226e-04	4.467638346002366e+00	1.782991544486782e+00	1.129744979148393e-03
4.200000e+02	2.294967894045243e-03	1.026469846798447e+00	4.219269881026843e+00	9.239980364287347e-04	4.399188021886287e+00	1.927591292129803e+00	1.129776252437495e-03
